1524467047181,1879,alarm-info,200,OK,gateway 1-321,text,true,563,1879
1524467047200,1873,alarm-info,200,OK,gateway 1-330,text,true,563,1873
1524467047193,1881,alarm-info,200,OK,gateway 1-328,text,true,563,1881
1524467047216,1865,alarm-info,200,OK,gateway 1-344,text,true,563,1865
1524467047196,1886,alarm-info,200,OK,gateway 1-343,text,true,563,1886
1524467047197,1885,alarm-info,200,OK,gateway 1-341,text,true,563,1885
1524467047197,1886,alarm-info,200,OK,gateway 1-342,text,true,563,1886
1524467047198,1886,alarm-info,200,OK,gateway 1-334,text,true,563,1886
1524467047198,1887,alarm-info,200,OK,gateway 1-333,text,true,563,1887
1524467047199,1886,alarm-info,200,OK,gateway 1-332,text,true,563,1886
1524467047199,1887,alarm-info,200,OK,gateway 1-331,text,true,563,1887
1524467047200,1887,alarm-info,200,OK,gateway 1-329,text,true,563,1887
1524467047224,1880,alarm-info,200,OK,gateway 1-64,text,true,563,1880
1524467047219,1889,alarm-info,200,OK,gateway 1-348,text,true,563,1889
1524467047220,1889,alarm-info,200,OK,gateway 1-347,text,true,563,1889
1524467047220,1889,alarm-info,200,OK,gateway 1-346,text,true,563,1889
1524467047221,1889,alarm-info,200,OK,gateway 1-345,text,true,563,1889
1524467047221,1890,alarm-info,200,OK,gateway 1-68,text,true,563,1890
1524467047222,1889,alarm-info,200,OK,gateway 1-67,text,true,563,1889
1524467047222,1890,alarm-info,200,OK,gateway 1-66,text,true,563,1890
1524467047223,1890,alarm-info,200,OK,gateway 1-65,text,true,563,1890
1524467047219,1905,alarm-info,200,OK,gateway 1-349,text,true,563,1905
1524467047244,1881,alarm-info,200,OK,gateway 1-350,text,true,563,1881
1524467047240,1889,alarm-info,200,OK,gateway 1-357,text,true,563,1889
1524467047241,1889,alarm-info,200,OK,gateway 1-355,text,true,563,1889
1524467047241,1889,alarm-info,200,OK,gateway 1-356,text,true,563,1889
1524467047242,1889,alarm-info,200,OK,gateway 1-353,text,true,563,1889
1524467047242,1889,alarm-info,200,OK,gateway 1-354,text,true,563,1889
1524467047243,1889,alarm-info,200,OK,gateway 1-352,text,true,563,1889
1524467047243,1890,alarm-info,200,OK,gateway 1-351,text,true,563,1890
1524467047239,1904,alarm-info,200,OK,gateway 1-360,text,true,563,1904
1524467047239,1905,alarm-info,200,OK,gateway 1-359,text,true,563,1905
1524467047240,1904,alarm-info,200,OK,gateway 1-358,text,true,563,1904
1524467047261,1889,alarm-info,200,OK,gateway 1-366,text,true,563,1889
1524467047262,1888,alarm-info,200,OK,gateway 1-367,text,true,563,1888
1524467047262,1889,alarm-info,200,OK,gateway 1-365,text,true,563,1889
1524467047263,1889,alarm-info,200,OK,gateway 1-364,text,true,563,1889
1524467047263,1889,alarm-info,200,OK,gateway 1-363,text,true,563,1889
1524467047264,1889,alarm-info,200,OK,gateway 1-361,text,true,563,1889
1524467047264,1889,alarm-info,200,OK,gateway 1-362,text,true,563,1889
1524467047260,1903,alarm-info,200,OK,gateway 1-370,text,true,563,1903
1524467047260,1904,alarm-info,200,OK,gateway 1-371,text,true,563,1904
1524467047261,1903,alarm-info,200,OK,gateway 1-369,text,true,563,1903
1524467047261,1904,alarm-info,200,OK,gateway 1-368,text,true,563,1904
1524467047284,1887,alarm-info,200,OK,gateway 1-378,text,true,563,1887
1524467047284,1888,alarm-info,200,OK,gateway 1-377,text,true,563,1888
1524467047285,1888,alarm-info,200,OK,gateway 1-375,text,true,563,1888
1524467047286,1887,alarm-info,200,OK,gateway 1-374,text,true,563,1887
1524467047286,1888,alarm-info,200,OK,gateway 1-373,text,true,563,1888
1524467047287,1888,alarm-info,200,OK,gateway 1-372,text,true,563,1888
1524467047282,1904,alarm-info,200,OK,gateway 1-380,text,true,563,1904
1524467047283,1903,alarm-info,200,OK,gateway 1-379,text,true,563,1903
1524467047283,1904,alarm-info,200,OK,gateway 1-376,text,true,563,1904
1524467047305,1888,alarm-info,200,OK,gateway 1-387,text,true,563,1888
1524467047305,1889,alarm-info,200,OK,gateway 1-386,text,true,563,1889
1524467047306,1888,alarm-info,200,OK,gateway 1-385,text,true,563,1888
1524467047306,1889,alarm-info,200,OK,gateway 1-384,text,true,563,1889
1524467047307,1889,alarm-info,200,OK,gateway 1-383,text,true,563,1889
1524467047282,1914,alarm-info,200,OK,gateway 1-381,text,true,563,1914
1524467047282,1915,alarm-info,200,OK,gateway 1-382,text,true,563,1915
1524467047303,1904,alarm-info,200,OK,gateway 1-391,text,true,563,1904
1524467047303,1905,alarm-info,200,OK,gateway 1-390,text,true,563,1905
1524467047304,1905,alarm-info,200,OK,gateway 1-389,text,true,563,1905
1524467047304,1905,alarm-info,200,OK,gateway 1-388,text,true,563,1905
1524467047325,1891,alarm-info,200,OK,gateway 1-398,text,true,563,1891
1524467047326,1891,alarm-info,200,OK,gateway 1-397,text,true,563,1891
1524467047326,1891,alarm-info,200,OK,gateway 1-396,text,true,563,1891
1524467047327,1891,alarm-info,200,OK,gateway 1-395,text,true,563,1891
1524467047327,1892,alarm-info,200,OK,gateway 1-394,text,true,563,1892
1524467047319,1900,alarm-info,200,OK,gateway 1-392,text,true,563,1900
1524467047320,1900,alarm-info,200,OK,gateway 1-393,text,true,563,1900
1524467047324,1907,alarm-info,200,OK,gateway 1-401,text,true,563,1907
1524467047325,1907,alarm-info,200,OK,gateway 1-399,text,true,563,1907
1524467047345,1891,alarm-info,200,OK,gateway 1-409,text,true,563,1891
1524467047345,1891,alarm-info,200,OK,gateway 1-408,text,true,563,1891
1524467047346,1891,alarm-info,200,OK,gateway 1-406,text,true,563,1891
1524467047346,1892,alarm-info,200,OK,gateway 1-405,text,true,563,1892
1524467047347,1891,alarm-info,200,OK,gateway 1-407,text,true,563,1891
1524467047347,1892,alarm-info,200,OK,gateway 1-403,text,true,563,1892
1524467047348,1891,alarm-info,200,OK,gateway 1-404,text,true,563,1891
1524467047324,1916,alarm-info,200,OK,gateway 1-400,text,true,563,1916
1524467047341,1899,alarm-info,200,OK,gateway 1-402,text,true,563,1899
1524467047366,1889,alarm-info,200,OK,gateway 1-420,text,true,563,1889
1524467047367,1888,alarm-info,200,OK,gateway 1-417,text,true,563,1888
1524467047367,1889,alarm-info,200,OK,gateway 1-418,text,true,563,1889
1524467047368,1889,alarm-info,200,OK,gateway 1-416,text,true,563,1889
1524467047368,1889,alarm-info,200,OK,gateway 1-415,text,true,563,1889
1524467047369,1889,alarm-info,200,OK,gateway 1-414,text,true,563,1889
1524467047361,1897,alarm-info,200,OK,gateway 1-413,text,true,563,1897
1524467047361,1898,alarm-info,200,OK,gateway 1-412,text,true,563,1898
1524467047344,1915,alarm-info,200,OK,gateway 1-410,text,true,563,1915
1524467047344,1916,alarm-info,200,OK,gateway 1-411,text,true,563,1916
1524467047365,1912,alarm-info,200,OK,gateway 1-419,text,true,563,1912
1524467047385,1895,alarm-info,200,OK,gateway 1-428,text,true,563,1895
1524467047386,1895,alarm-info,200,OK,gateway 1-426,text,true,563,1895
1524467047386,1896,alarm-info,200,OK,gateway 1-423,text,true,563,1896
1524467047387,1895,alarm-info,200,OK,gateway 1-424,text,true,563,1895
1524467047387,1896,alarm-info,200,OK,gateway 1-427,text,true,563,1896
1524467047380,1903,alarm-info,200,OK,gateway 1-425,text,true,563,1903
1524467047380,1904,alarm-info,200,OK,gateway 1-422,text,true,563,1904
1524467047365,1919,alarm-info,200,OK,gateway 1-421,text,true,563,1919
1524467047384,1912,alarm-info,200,OK,gateway 1-430,text,true,563,1912
1524467047385,1912,alarm-info,200,OK,gateway 1-429,text,true,563,1912
1524467047403,1898,alarm-info,200,OK,gateway 1-88,text,true,563,1898
1524467047403,1899,alarm-info,200,OK,gateway 1-440,text,true,563,1899
1524467047404,1898,alarm-info,200,OK,gateway 1-86,text,true,563,1898
1524467047404,1899,alarm-info,200,OK,gateway 1-85,text,true,563,1899
1524467047405,1898,alarm-info,200,OK,gateway 1-433,text,true,563,1898
1524467047405,1899,alarm-info,200,OK,gateway 1-434,text,true,563,1899
1524467047397,1908,alarm-info,200,OK,gateway 1-431,text,true,563,1908
1524467047398,1907,alarm-info,200,OK,gateway 1-432,text,true,563,1907
1524467047403,1915,alarm-info,200,OK,gateway 1-442,text,true,563,1915
1524467047423,1898,alarm-info,200,OK,gateway 1-443,text,true,563,1898
1524467047424,1897,alarm-info,200,OK,gateway 1-444,text,true,563,1897
1524467047424,1898,alarm-info,200,OK,gateway 1-445,text,true,563,1898
1524467047425,1898,alarm-info,200,OK,gateway 1-446,text,true,563,1898
1524467047425,1898,alarm-info,200,OK,gateway 1-89,text,true,563,1898
1524467047426,1898,alarm-info,200,OK,gateway 1-90,text,true,563,1898
1524467047418,1906,alarm-info,200,OK,gateway 1-441,text,true,563,1906
1524467047418,1907,alarm-info,200,OK,gateway 1-87,text,true,563,1907
1524467047423,1914,alarm-info,200,OK,gateway 1-447,text,true,563,1914
1524467047422,1916,alarm-info,200,OK,gateway 1-450,text,true,563,1916
1524467047454,1887,alarm-info,200,OK,gateway 1-459,text,true,563,1887
1524467047440,1902,alarm-info,200,OK,gateway 1-456,text,true,563,1902
1524467047440,1903,alarm-info,200,OK,gateway 1-455,text,true,563,1903
1524467047441,1902,alarm-info,200,OK,gateway 1-454,text,true,563,1902
1524467047441,1903,alarm-info,200,OK,gateway 1-453,text,true,563,1903
1524467047442,1902,alarm-info,200,OK,gateway 1-452,text,true,563,1902
1524467047442,1903,alarm-info,200,OK,gateway 1-449,text,true,563,1903
1524467047443,1903,alarm-info,200,OK,gateway 1-451,text,true,563,1903
1524467047437,1909,alarm-info,200,OK,gateway 1-448,text,true,563,1909
1524467047472,1991,alarm-info,200,OK,gateway 1-467,text,true,563,1991
1524467047459,2005,alarm-info,200,OK,gateway 1-468,text,true,563,2005
1524467047459,2005,alarm-info,200,OK,gateway 1-465,text,true,563,2005
1524467047460,2005,alarm-info,200,OK,gateway 1-464,text,true,563,2005
1524467047460,2005,alarm-info,200,OK,gateway 1-463,text,true,563,2005
1524467047461,2005,alarm-info,200,OK,gateway 1-462,text,true,563,2005
1524467047461,2006,alarm-info,200,OK,gateway 1-461,text,true,563,2006
1524467047462,2005,alarm-info,200,OK,gateway 1-460,text,true,563,2005
1524467047453,2015,alarm-info,200,OK,gateway 1-457,text,true,563,2015
1524467047453,2015,alarm-info,200,OK,gateway 1-458,text,true,563,2015
1524467047472,2010,alarm-info,200,OK,gateway 1-466,text,true,563,2010
1524467047593,1892,alarm-info,200,OK,gateway 1-477,text,true,563,1892
1524467047477,2008,alarm-info,200,OK,gateway 1-472,text,true,563,2008
1524467047477,2009,alarm-info,200,OK,gateway 1-476,text,true,563,2009
1524467047478,2008,alarm-info,200,OK,gateway 1-474,text,true,563,2008
1524467047478,2009,alarm-info,200,OK,gateway 1-475,text,true,563,2009
1524467047479,2009,alarm-info,200,OK,gateway 1-473,text,true,563,2009
1524467047479,2009,alarm-info,200,OK,gateway 1-471,text,true,563,2009
1524467047480,2009,alarm-info,200,OK,gateway 1-469,text,true,563,2009
1524467047480,2009,alarm-info,200,OK,gateway 1-470,text,true,563,2009
1524467047593,1909,alarm-info,200,OK,gateway 1-478,text,true,563,1909
1524467047612,1892,alarm-info,200,OK,gateway 1-486,text,true,563,1892
1524467047597,1907,alarm-info,200,OK,gateway 1-487,text,true,563,1907
1524467047598,1907,alarm-info,200,OK,gateway 1-484,text,true,563,1907
1524467047598,1908,alarm-info,200,OK,gateway 1-485,text,true,563,1908
1524467047599,1907,alarm-info,200,OK,gateway 1-483,text,true,563,1907
1524467047599,1908,alarm-info,200,OK,gateway 1-481,text,true,563,1908
1524467047600,1908,alarm-info,200,OK,gateway 1-482,text,true,563,1908
1524467047600,1908,alarm-info,200,OK,gateway 1-480,text,true,563,1908
1524467047601,1908,alarm-info,200,OK,gateway 1-479,text,true,563,1908
1524467047619,1905,alarm-info,200,OK,gateway 1-489,text,true,563,1905
1524467047615,1912,alarm-info,200,OK,gateway 1-496,text,true,563,1912
1524467047615,1913,alarm-info,200,OK,gateway 1-495,text,true,563,1913
1524467047616,1912,alarm-info,200,OK,gateway 1-494,text,true,563,1912
1524467047616,1913,alarm-info,200,OK,gateway 1-493,text,true,563,1913
1524467047617,1912,alarm-info,200,OK,gateway 1-492,text,true,563,1912
1524467047617,1913,alarm-info,200,OK,gateway 1-490,text,true,563,1913
1524467047618,1913,alarm-info,200,OK,gateway 1-491,text,true,563,1913
1524467047618,1913,alarm-info,200,OK,gateway 1-488,text,true,563,1913
1524467047632,1911,alarm-info,200,OK,gateway 1-497,text,true,563,1911
1524467047638,1906,alarm-info,200,OK,gateway 1-499,text,true,563,1906
1524467047651,1897,alarm-info,200,OK,gateway 1-506,text,true,563,1897
1524467047635,1913,alarm-info,200,OK,gateway 1-505,text,true,563,1913
1524467047635,1914,alarm-info,200,OK,gateway 1-504,text,true,563,1914
1524467047636,1913,alarm-info,200,OK,gateway 1-503,text,true,563,1913
1524467047636,1914,alarm-info,200,OK,gateway 1-502,text,true,563,1914
1524467047637,1913,alarm-info,200,OK,gateway 1-501,text,true,563,1913
1524467047637,1914,alarm-info,200,OK,gateway 1-500,text,true,563,1914
1524467047638,1913,alarm-info,200,OK,gateway 1-498,text,true,563,1913
1524467047659,1904,alarm-info,200,OK,gateway 1-508,text,true,563,1904
1524467047651,1912,alarm-info,200,OK,gateway 1-507,text,true,563,1912
1524467047671,1898,alarm-info,200,OK,gateway 1-516,text,true,563,1898
1524467047655,1915,alarm-info,200,OK,gateway 1-514,text,true,563,1915
1524467047656,1914,alarm-info,200,OK,gateway 1-515,text,true,563,1914
1524467047656,1915,alarm-info,200,OK,gateway 1-513,text,true,563,1915
1524467047657,1915,alarm-info,200,OK,gateway 1-512,text,true,563,1915
1524467047657,1915,alarm-info,200,OK,gateway 1-511,text,true,563,1915
1524467047658,1915,alarm-info,200,OK,gateway 1-510,text,true,563,1915
1524467047658,1915,alarm-info,200,OK,gateway 1-509,text,true,563,1915
1524467047678,1907,alarm-info,200,OK,gateway 1-518,text,true,563,1907
1524467047692,1896,alarm-info,200,OK,gateway 1-525,text,true,563,1896
1524467047692,1896,alarm-info,200,OK,gateway 1-527,text,true,563,1896
1524467047674,1915,alarm-info,200,OK,gateway 1-526,text,true,563,1915
1524467047674,1915,alarm-info,200,OK,gateway 1-523,text,true,563,1915
1524467047675,1915,alarm-info,200,OK,gateway 1-524,text,true,563,1915
1524467047675,1915,alarm-info,200,OK,gateway 1-522,text,true,563,1915
1524467047676,1915,alarm-info,200,OK,gateway 1-521,text,true,563,1915
1524467047677,1914,alarm-info,200,OK,gateway 1-520,text,true,563,1914
1524467047678,1914,alarm-info,200,OK,gateway 1-517,text,true,563,1914
1524467047677,1915,alarm-info,200,OK,gateway 1-519,text,true,563,1915
1524467047722,1887,alarm-info,200,OK,gateway 1-130,text,true,563,1887
1524467047715,1894,alarm-info,200,OK,gateway 1-543,text,true,563,1894
1524467047697,1913,alarm-info,200,OK,gateway 1-542,text,true,563,1913
1524467047697,1913,alarm-info,200,OK,gateway 1-541,text,true,563,1913
1524467047698,1913,alarm-info,200,OK,gateway 1-534,text,true,563,1913
1524467047698,1913,alarm-info,200,OK,gateway 1-533,text,true,563,1913
1524467047699,1913,alarm-info,200,OK,gateway 1-531,text,true,563,1913
1524467047699,1913,alarm-info,200,OK,gateway 1-532,text,true,563,1913
1524467047700,1913,alarm-info,200,OK,gateway 1-530,text,true,563,1913
1524467047700,1913,alarm-info,200,OK,gateway 1-528,text,true,563,1913
1524467047701,1913,alarm-info,200,OK,gateway 1-529,text,true,563,1913
1524467047738,1891,alarm-info,200,OK,gateway 1-553,text,true,563,1891
1524467047738,1892,alarm-info,200,OK,gateway 1-554,text,true,563,1892
1524467047718,1912,alarm-info,200,OK,gateway 1-549,text,true,563,1912
1524467047718,1913,alarm-info,200,OK,gateway 1-545,text,true,563,1913
1524467047719,1912,alarm-info,200,OK,gateway 1-547,text,true,563,1912
1524467047719,1913,alarm-info,200,OK,gateway 1-544,text,true,563,1913
1524467047720,1912,alarm-info,200,OK,gateway 1-129,text,true,563,1912
1524467047720,1913,alarm-info,200,OK,gateway 1-133,text,true,563,1913
1524467047721,1912,alarm-info,200,OK,gateway 1-132,text,true,563,1912
1524467047721,1913,alarm-info,200,OK,gateway 1-131,text,true,563,1913
1524467047747,1900,alarm-info,200,OK,gateway 1-552,text,true,563,1900
1524467047744,1906,alarm-info,200,OK,gateway 1-556,text,true,563,1906
1524467047744,1907,alarm-info,200,OK,gateway 1-557,text,true,563,1907
1524467047745,1906,alarm-info,200,OK,gateway 1-551,text,true,563,1906
1524467047746,1906,alarm-info,200,OK,gateway 1-546,text,true,563,1906
1524467047746,1906,alarm-info,200,OK,gateway 1-548,text,true,563,1906
1524467047747,1906,alarm-info,200,OK,gateway 1-550,text,true,563,1906
1524467047760,1903,alarm-info,200,OK,gateway 1-560,text,true,563,1903
1524467047760,1904,alarm-info,200,OK,gateway 1-559,text,true,563,1904
1524467047759,1906,alarm-info,200,OK,gateway 1-558,text,true,563,1906
1524467047743,1922,alarm-info,200,OK,gateway 1-555,text,true,563,1922
1524467047767,1905,alarm-info,200,OK,gateway 1-588,text,true,563,1905
1524467047767,1906,alarm-info,200,OK,gateway 1-578,text,true,563,1906
1524467047768,1905,alarm-info,200,OK,gateway 1-577,text,true,563,1905
1524467047768,1906,alarm-info,200,OK,gateway 1-563,text,true,563,1906
1524467047769,1906,alarm-info,200,OK,gateway 1-562,text,true,563,1906
1524467047769,1906,alarm-info,200,OK,gateway 1-561,text,true,563,1906
1524467047790,1894,alarm-info,200,OK,gateway 1-581,text,true,563,1894
1524467047780,1905,alarm-info,200,OK,gateway 1-589,text,true,563,1905
1524467047780,1906,alarm-info,200,OK,gateway 1-590,text,true,563,1906
1524467047781,1905,alarm-info,200,OK,gateway 1-579,text,true,563,1905
1524467047766,1921,alarm-info,200,OK,gateway 1-580,text,true,563,1921
1524467047787,1907,alarm-info,200,OK,gateway 1-583,text,true,563,1907
1524467047788,1907,alarm-info,200,OK,gateway 1-584,text,true,563,1907
1524467047788,1908,alarm-info,200,OK,gateway 1-585,text,true,563,1908
1524467047789,1907,alarm-info,200,OK,gateway 1-586,text,true,563,1907
1524467047790,1907,alarm-info,200,OK,gateway 1-587,text,true,563,1907
1524467047811,1894,alarm-info,200,OK,gateway 1-593,text,true,563,1894
1524467047812,1893,alarm-info,200,OK,gateway 1-594,text,true,563,1893
1524467047804,1902,alarm-info,200,OK,gateway 1-582,text,true,563,1902
1524467047804,1903,alarm-info,200,OK,gateway 1-591,text,true,563,1903
1524467047808,1905,alarm-info,200,OK,gateway 1-599,text,true,563,1905
1524467047809,1905,alarm-info,200,OK,gateway 1-596,text,true,563,1905
1524467047810,1905,alarm-info,200,OK,gateway 1-597,text,true,563,1905
1524467047811,1904,alarm-info,200,OK,gateway 1-592,text,true,563,1904
1524467047810,1906,alarm-info,200,OK,gateway 1-595,text,true,563,1906
1524467047834,1890,alarm-info,200,OK,gateway 1-606,text,true,563,1890
1524467047834,1890,alarm-info,200,OK,gateway 1-602,text,true,563,1890
1524467047826,1899,alarm-info,200,OK,gateway 1-600,text,true,563,1899
1524467047808,1918,alarm-info,200,OK,gateway 1-598,text,true,563,1918
1524467047826,1900,alarm-info,200,OK,gateway 1-601,text,true,563,1900
1524467047831,1905,alarm-info,200,OK,gateway 1-610,text,true,563,1905
1524467047832,1905,alarm-info,200,OK,gateway 1-609,text,true,563,1905
1524467047832,1905,alarm-info,200,OK,gateway 1-603,text,true,563,1905
