1524466855553,1567,alarm-info,200,OK,gateway 1-82,text,true,563,1567
1524466855588,1533,alarm-info,200,OK,gateway 1-94,text,true,563,1533
1524466855587,1536,alarm-info,200,OK,gateway 1-93,text,true,563,1536
1524466855553,1571,alarm-info,200,OK,gateway 1-85,text,true,563,1571
1524466855590,1534,alarm-info,200,OK,gateway 1-88,text,true,563,1534
1524466855588,1537,alarm-info,200,OK,gateway 1-91,text,true,563,1537
1524466855589,1536,alarm-info,200,OK,gateway 1-80,text,true,563,1536
1524466855562,1564,alarm-info,200,OK,gateway 1-81,text,true,563,1564
1524466855590,1536,alarm-info,200,OK,gateway 1-96,text,true,563,1536
1524466855554,1573,alarm-info,200,OK,gateway 1-83,text,true,563,1573
1524466855590,1537,alarm-info,200,OK,gateway 1-89,text,true,563,1537
1524466855659,1480,alarm-info,200,OK,gateway 1-124,text,true,563,1480
1524466855661,1480,alarm-info,200,OK,gateway 1-128,text,true,563,1480
1524466855662,1480,alarm-info,200,OK,gateway 1-130,text,true,563,1480
1524466855642,1500,alarm-info,200,OK,gateway 1-121,text,true,563,1500
1524466855663,1480,alarm-info,200,OK,gateway 1-127,text,true,563,1480
1524466855641,1503,alarm-info,200,OK,gateway 1-118,text,true,563,1503
1524466855662,1482,alarm-info,200,OK,gateway 1-126,text,true,563,1482
1524466855637,1508,alarm-info,200,OK,gateway 1-114,text,true,563,1508
1524466855641,1505,alarm-info,200,OK,gateway 1-122,text,true,563,1505
1524466855639,1509,alarm-info,200,OK,gateway 1-111,text,true,563,1509
1524466855640,1509,alarm-info,200,OK,gateway 1-123,text,true,563,1509
1524466855663,1486,alarm-info,200,OK,gateway 1-129,text,true,563,1486
1524466855722,1457,alarm-info,200,OK,gateway 1-162,text,true,563,1457
1524466855724,1455,alarm-info,200,OK,gateway 1-157,text,true,563,1455
1524466855741,1439,alarm-info,200,OK,gateway 1-170,text,true,563,1439
1524466855722,1460,alarm-info,200,OK,gateway 1-161,text,true,563,1460
1524466855719,1463,alarm-info,200,OK,gateway 1-155,text,true,563,1463
1524466855743,1440,alarm-info,200,OK,gateway 1-171,text,true,563,1440
1524466855725,1459,alarm-info,200,OK,gateway 1-158,text,true,563,1459
1524466855721,1463,alarm-info,200,OK,gateway 1-163,text,true,563,1463
1524466855724,1461,alarm-info,200,OK,gateway 1-156,text,true,563,1461
1524466855720,1465,alarm-info,200,OK,gateway 1-164,text,true,563,1465
1524466855723,1482,alarm-info,200,OK,gateway 1-160,text,true,563,1482
1524466855723,1482,alarm-info,200,OK,gateway 1-159,text,true,563,1482
1524466856805,425,alarm-info,500,Internal Server Error,gateway 1-625,,false,94,425
1524466856804,427,alarm-info,500,Internal Server Error,gateway 1-627,,false,94,427
1524466856815,416,alarm-info,500,Internal Server Error,gateway 1-632,,false,94,416
1524466856815,417,alarm-info,500,Internal Server Error,gateway 1-626,,false,94,417
1524466856814,418,alarm-info,500,Internal Server Error,gateway 1-631,,false,94,418
1524466856813,421,alarm-info,500,Internal Server Error,gateway 1-636,,false,94,421
1524466856812,422,alarm-info,500,Internal Server Error,gateway 1-629,,false,94,422
1524466856812,423,alarm-info,500,Internal Server Error,gateway 1-624,,false,94,423
1524466856806,429,alarm-info,500,Internal Server Error,gateway 1-623,,false,94,429
1524466856828,407,alarm-info,500,Internal Server Error,gateway 1-628,,false,94,407
1524466856827,409,alarm-info,500,Internal Server Error,gateway 1-639,,false,94,409
1524466856837,400,alarm-info,500,Internal Server Error,gateway 1-634,,false,94,400
1524466856827,411,alarm-info,500,Internal Server Error,gateway 1-637,,false,94,411
1524466856836,402,alarm-info,500,Internal Server Error,gateway 1-633,,false,94,402
1524466856836,403,alarm-info,500,Internal Server Error,gateway 1-640,,false,94,403
1524466856835,404,alarm-info,500,Internal Server Error,gateway 1-638,,false,94,404
1524466856835,405,alarm-info,500,Internal Server Error,gateway 1-644,,false,94,405
1524466856829,411,alarm-info,500,Internal Server Error,gateway 1-635,,false,94,411
1524466856849,393,alarm-info,500,Internal Server Error,gateway 1-643,,false,94,393
1524466856850,392,alarm-info,500,Internal Server Error,gateway 1-642,,false,94,392
1524466856849,394,alarm-info,500,Internal Server Error,gateway 1-645,,false,94,394
1524466856848,395,alarm-info,500,Internal Server Error,gateway 1-646,,false,94,395
1524466856859,385,alarm-info,500,Internal Server Error,gateway 1-647,,false,94,385
1524466856858,386,alarm-info,500,Internal Server Error,gateway 1-648,,false,94,386
1524466856858,387,alarm-info,500,Internal Server Error,gateway 1-651,,false,94,387
1524466856856,390,alarm-info,500,Internal Server Error,gateway 1-650,,false,94,390
1524466856892,355,alarm-info,500,Internal Server Error,gateway 1-654,,false,94,355
1524466856891,357,alarm-info,500,Internal Server Error,gateway 1-662,,false,94,357
1524466856891,356,alarm-info,500,Internal Server Error,gateway 1-653,,false,94,356
1524466856891,357,alarm-info,500,Internal Server Error,gateway 1-659,,false,94,357
1524466856891,358,alarm-info,500,Internal Server Error,gateway 1-660,,false,94,358
1524466856891,358,alarm-info,500,Internal Server Error,gateway 1-657,,false,94,358
1524466856891,359,alarm-info,500,Internal Server Error,gateway 1-661,,false,94,359
1524466856891,360,alarm-info,500,Internal Server Error,gateway 1-663,,false,94,360
1524466856891,361,alarm-info,500,Internal Server Error,gateway 1-666,,false,94,361
1524466856891,361,alarm-info,500,Internal Server Error,gateway 1-667,,false,94,361
1524466856891,362,alarm-info,500,Internal Server Error,gateway 1-665,,false,94,362
1524466856891,362,alarm-info,500,Internal Server Error,gateway 1-668,,false,94,362
1524466856891,363,alarm-info,500,Internal Server Error,gateway 1-670,,false,94,363
1524466856891,363,alarm-info,500,Internal Server Error,gateway 1-658,,false,94,363
1524466856890,365,alarm-info,500,Internal Server Error,gateway 1-674,,false,94,365
1524466856890,365,alarm-info,500,Internal Server Error,gateway 1-683,,false,94,365
1524466856890,367,alarm-info,500,Internal Server Error,gateway 1-669,,false,94,367
1524466856890,367,alarm-info,500,Internal Server Error,gateway 1-655,,false,94,367
1524466856890,368,alarm-info,500,Internal Server Error,gateway 1-656,,false,94,368
1524466856998,260,alarm-info,500,Internal Server Error,gateway 1-673,,false,94,260
1524466856991,267,alarm-info,500,Internal Server Error,gateway 1-671,,false,94,267
1524466856896,363,alarm-info,500,Internal Server Error,gateway 1-685,,false,94,363
1524466857014,245,alarm-info,500,Internal Server Error,gateway 1-691,,false,94,245
1524466857014,246,alarm-info,500,Internal Server Error,gateway 1-688,,false,94,246
1524466857013,247,alarm-info,500,Internal Server Error,gateway 1-690,,false,94,247
1524466857013,249,alarm-info,500,Internal Server Error,gateway 1-695,,false,94,249
1524466857012,250,alarm-info,500,Internal Server Error,gateway 1-696,,false,94,250
1524466857010,253,alarm-info,500,Internal Server Error,gateway 1-672,,false,94,253
1524466857009,254,alarm-info,500,Internal Server Error,gateway 1-693,,false,94,254
1524466857008,256,alarm-info,500,Internal Server Error,gateway 1-684,,false,94,256
1524466857007,257,alarm-info,500,Internal Server Error,gateway 1-687,,false,94,257
1524466857006,258,alarm-info,500,Internal Server Error,gateway 1-686,,false,94,258
1524466857006,259,alarm-info,500,Internal Server Error,gateway 1-692,,false,94,259
1524466857032,233,alarm-info,500,Internal Server Error,gateway 1-689,,false,94,233
1524466857043,224,alarm-info,500,Internal Server Error,gateway 1-700,,false,94,224
1524466857030,237,alarm-info,500,Internal Server Error,gateway 1-699,,false,94,237
1524466857031,237,alarm-info,500,Internal Server Error,gateway 1-698,,false,94,237
1524466857030,238,alarm-info,500,Internal Server Error,gateway 1-697,,false,94,238
1524466855841,1446,alarm-info,200,OK,gateway 1-228,text,true,563,1446
1524466855845,1443,alarm-info,200,OK,gateway 1-219,text,true,563,1443
1524466855822,1467,alarm-info,200,OK,gateway 1-214,text,true,563,1467
1524466855823,1466,alarm-info,200,OK,gateway 1-212,text,true,563,1466
1524466855844,1446,alarm-info,200,OK,gateway 1-225,text,true,563,1446
1524466855822,1468,alarm-info,200,OK,gateway 1-213,text,true,563,1468
1524466855843,1448,alarm-info,200,OK,gateway 1-221,text,true,563,1448
1524466855844,1448,alarm-info,200,OK,gateway 1-218,text,true,563,1448
1524466855842,1450,alarm-info,200,OK,gateway 1-224,text,true,563,1450
1524466855842,1451,alarm-info,200,OK,gateway 1-217,text,true,563,1451
1524466855846,1447,alarm-info,200,OK,gateway 1-215,text,true,563,1447
1524466855820,1474,alarm-info,200,OK,gateway 1-216,text,true,563,1474
1524466855866,1428,alarm-info,200,OK,gateway 1-227,text,true,563,1428
1524466855863,1432,alarm-info,200,OK,gateway 1-232,text,true,563,1432
1524466856145,1197,alarm-info,200,OK,gateway 1-327,text,true,563,1197
1524466855865,1478,alarm-info,200,OK,gateway 1-229,text,true,563,1478
1524466855867,1477,alarm-info,200,OK,gateway 1-220,text,true,563,1477
1524466855859,1485,alarm-info,200,OK,gateway 1-222,text,true,563,1485
1524466856164,1181,alarm-info,200,OK,gateway 1-331,text,true,563,1181
1524466856147,1198,alarm-info,200,OK,gateway 1-318,text,true,563,1198
1524466855879,1467,alarm-info,200,OK,gateway 1-234,text,true,563,1467
1524466855859,1488,alarm-info,200,OK,gateway 1-223,text,true,563,1488
1524466855864,1483,alarm-info,200,OK,gateway 1-233,text,true,563,1483
1524466855865,1483,alarm-info,200,OK,gateway 1-230,text,true,563,1483
1524466856164,1184,alarm-info,200,OK,gateway 1-319,text,true,563,1184
1524466855865,1484,alarm-info,200,OK,gateway 1-231,text,true,563,1484
1524466855908,1442,alarm-info,200,OK,gateway 1-246,text,true,563,1442
1524466855883,1467,alarm-info,200,OK,gateway 1-243,text,true,563,1467
1524466855543,1862,alarm-info,200,OK,gateway 1-70,text,true,563,1862
1524466855530,1876,alarm-info,200,OK,gateway 1-61,text,true,563,1876
1524466855543,1864,alarm-info,200,OK,gateway 1-69,text,true,563,1864
1524466855509,1898,alarm-info,200,OK,gateway 1-41,text,true,563,1898
1524466855530,1878,alarm-info,200,OK,gateway 1-55,text,true,563,1878
1524466855512,1897,alarm-info,200,OK,gateway 1-64,text,true,563,1897
1524466855511,1898,alarm-info,200,OK,gateway 1-66,text,true,563,1898
1524466856415,995,alarm-info,200,OK,gateway 1-448,text,true,563,995
1524466855907,1503,alarm-info,200,OK,gateway 1-247,text,true,563,1503
1524466856414,997,alarm-info,200,OK,gateway 1-447,text,true,563,997
1524466855885,1527,alarm-info,200,OK,gateway 1-241,text,true,563,1527
1524466855907,1505,alarm-info,200,OK,gateway 1-250,text,true,563,1505
1524466855886,1527,alarm-info,200,OK,gateway 1-237,text,true,563,1527
1524466855886,1527,alarm-info,200,OK,gateway 1-238,text,true,563,1527
1524466855885,1529,alarm-info,200,OK,gateway 1-240,text,true,563,1529
1524466856416,998,alarm-info,200,OK,gateway 1-446,text,true,563,998
1524466855884,1531,alarm-info,200,OK,gateway 1-242,text,true,563,1531
1524466856020,1396,alarm-info,200,OK,gateway 1-259,text,true,563,1396
1524466856021,1395,alarm-info,200,OK,gateway 1-254,text,true,563,1395
1524466856414,1003,alarm-info,200,OK,gateway 1-450,text,true,563,1003
1524466855909,1509,alarm-info,200,OK,gateway 1-245,text,true,563,1509
1524466856054,1365,alarm-info,200,OK,gateway 1-277,text,true,563,1365
1524466856055,1364,alarm-info,200,OK,gateway 1-276,text,true,563,1364
1524466856056,1364,alarm-info,200,OK,gateway 1-273,text,true,563,1364
1524466856032,1389,alarm-info,200,OK,gateway 1-271,text,true,563,1389
1524466856033,1389,alarm-info,200,OK,gateway 1-270,text,true,563,1389
1524466855548,1889,alarm-info,200,OK,gateway 1-68,text,true,563,1889
1524466856034,1404,alarm-info,200,OK,gateway 1-266,text,true,563,1404
1524466856035,1404,alarm-info,200,OK,gateway 1-269,text,true,563,1404
1524466855511,1929,alarm-info,200,OK,gateway 1-67,text,true,563,1929
1524466855510,1930,alarm-info,200,OK,gateway 1-56,text,true,563,1930
1524466856053,1388,alarm-info,200,OK,gateway 1-278,text,true,563,1388
1524466855902,1540,alarm-info,200,OK,gateway 1-244,text,true,563,1540
1524466856070,1373,alarm-info,200,OK,gateway 1-283,text,true,563,1373
1524466856057,1387,alarm-info,200,OK,gateway 1-275,text,true,563,1387
1524466856048,1396,alarm-info,200,OK,gateway 1-272,text,true,563,1396
1524466856034,1411,alarm-info,200,OK,gateway 1-267,text,true,563,1411
1524466856020,1426,alarm-info,200,OK,gateway 1-257,text,true,563,1426
1524466856056,1391,alarm-info,200,OK,gateway 1-274,text,true,563,1391
1524466856054,1393,alarm-info,200,OK,gateway 1-279,text,true,563,1393
1524466855904,1544,alarm-info,200,OK,gateway 1-253,text,true,563,1544
1524466856047,1402,alarm-info,200,OK,gateway 1-265,text,true,563,1402
1524466856020,1430,alarm-info,200,OK,gateway 1-258,text,true,563,1430
1524466856053,1397,alarm-info,200,OK,gateway 1-285,text,true,563,1397
1524466855513,1938,alarm-info,200,OK,gateway 1-63,text,true,563,1938
1524466856035,1417,alarm-info,200,OK,gateway 1-268,text,true,563,1417
1524466855904,1548,alarm-info,200,OK,gateway 1-255,text,true,563,1548
1524466856127,1326,alarm-info,200,OK,gateway 1-303,text,true,563,1326
1524466856075,1379,alarm-info,200,OK,gateway 1-280,text,true,563,1379
1524466856078,1376,alarm-info,200,OK,gateway 1-282,text,true,563,1376
1524466856015,1440,alarm-info,200,OK,gateway 1-256,text,true,563,1440
1524466856036,1420,alarm-info,200,OK,gateway 1-264,text,true,563,1420
1524466855678,1822,alarm-info,200,OK,gateway 1-132,text,true,563,1822
1524466855685,1816,alarm-info,200,OK,gateway 1-131,text,true,563,1816
1524466855660,1842,alarm-info,200,OK,gateway 1-133,text,true,563,1842
1524466856105,1397,alarm-info,200,OK,gateway 1-292,text,true,563,1397
1524466856073,1430,alarm-info,200,OK,gateway 1-291,text,true,563,1430
1524466856077,1427,alarm-info,200,OK,gateway 1-286,text,true,563,1427
1524466856100,1405,alarm-info,200,OK,gateway 1-305,text,true,563,1405
1524466856074,1432,alarm-info,200,OK,gateway 1-290,text,true,563,1432
1524466856069,1438,alarm-info,200,OK,gateway 1-281,text,true,563,1438
1524466856076,1431,alarm-info,200,OK,gateway 1-289,text,true,563,1431
1524466856102,1406,alarm-info,200,OK,gateway 1-297,text,true,563,1406
1524466856076,1433,alarm-info,200,OK,gateway 1-287,text,true,563,1433
1524466856126,1384,alarm-info,200,OK,gateway 1-307,text,true,563,1384
1524466856104,1406,alarm-info,200,OK,gateway 1-300,text,true,563,1406
1524466856123,1389,alarm-info,200,OK,gateway 1-309,text,true,563,1389
1524466856126,1387,alarm-info,200,OK,gateway 1-306,text,true,563,1387
1524466856075,1438,alarm-info,200,OK,gateway 1-288,text,true,563,1438
1524466856101,1413,alarm-info,200,OK,gateway 1-298,text,true,563,1413
1524466856105,1410,alarm-info,200,OK,gateway 1-294,text,true,563,1410
1524466856095,1421,alarm-info,200,OK,gateway 1-293,text,true,563,1421
1524466856228,1288,alarm-info,200,OK,gateway 1-351,text,true,563,1288
1524466856103,1414,alarm-info,200,OK,gateway 1-296,text,true,563,1414
1524466856103,1415,alarm-info,200,OK,gateway 1-301,text,true,563,1415
1524466856205,1313,alarm-info,200,OK,gateway 1-355,text,true,563,1313
1524466856101,1418,alarm-info,200,OK,gateway 1-304,text,true,563,1418
1524466856104,1416,alarm-info,200,OK,gateway 1-295,text,true,563,1416
1524466856077,1444,alarm-info,200,OK,gateway 1-284,text,true,563,1444
1524466855702,1826,alarm-info,200,OK,gateway 1-145,text,true,563,1826
1524466855702,1826,alarm-info,200,OK,gateway 1-147,text,true,563,1826
1524466856162,1367,alarm-info,200,OK,gateway 1-335,text,true,563,1367
1524466855694,1836,alarm-info,200,OK,gateway 1-144,text,true,563,1836
1524466855702,1829,alarm-info,200,OK,gateway 1-149,text,true,563,1829
1524466856162,1370,alarm-info,200,OK,gateway 1-333,text,true,563,1370
1524466856122,1410,alarm-info,200,OK,gateway 1-312,text,true,563,1410
1524466856163,1370,alarm-info,200,OK,gateway 1-334,text,true,563,1370
1524466855678,1855,alarm-info,200,OK,gateway 1-141,text,true,563,1855
1524466855664,1870,alarm-info,200,OK,gateway 1-125,text,true,563,1870
1524466856148,1386,alarm-info,200,OK,gateway 1-313,text,true,563,1386
1524466855684,1851,alarm-info,200,OK,gateway 1-142,text,true,563,1851
1524466855683,1852,alarm-info,200,OK,gateway 1-143,text,true,563,1852
1524466856124,1412,alarm-info,200,OK,gateway 1-310,text,true,563,1412
1524466856186,1351,alarm-info,200,OK,gateway 1-344,text,true,563,1351
1524466856188,1349,alarm-info,200,OK,gateway 1-342,text,true,563,1349
1524466856121,1417,alarm-info,200,OK,gateway 1-314,text,true,563,1417
1524466856180,1359,alarm-info,200,OK,gateway 1-338,text,true,563,1358
1524466856147,1392,alarm-info,200,OK,gateway 1-317,text,true,563,1392
1524466856201,1339,alarm-info,200,OK,gateway 1-346,text,true,563,1339
1524466856186,1354,alarm-info,200,OK,gateway 1-347,text,true,563,1354
1524466856181,1360,alarm-info,200,OK,gateway 1-339,text,true,563,1360
1524466856149,1392,alarm-info,200,OK,gateway 1-315,text,true,563,1392
1524466856123,1419,alarm-info,200,OK,gateway 1-311,text,true,563,1419
1524466856187,1355,alarm-info,200,OK,gateway 1-341,text,true,563,1355
1524466856161,1382,alarm-info,200,OK,gateway 1-328,text,true,563,1382
1524466856205,1339,alarm-info,200,OK,gateway 1-354,text,true,563,1339
1524466856206,1338,alarm-info,200,OK,gateway 1-352,text,true,563,1338
1524466856208,1337,alarm-info,200,OK,gateway 1-332,text,true,563,1337
1524466856208,1338,alarm-info,200,OK,gateway 1-350,text,true,563,1338
1524466856148,1398,alarm-info,200,OK,gateway 1-316,text,true,563,1398
1524466856163,1384,alarm-info,200,OK,gateway 1-330,text,true,563,1384
1524466856187,1361,alarm-info,200,OK,gateway 1-343,text,true,563,1361
1524466856161,1387,alarm-info,200,OK,gateway 1-336,text,true,563,1387
1524466856159,1390,alarm-info,200,OK,gateway 1-329,text,true,563,1390
1524466856124,1425,alarm-info,200,OK,gateway 1-299,text,true,563,1425
1524466856188,1362,alarm-info,200,OK,gateway 1-340,text,true,563,1362
1524466856189,1361,alarm-info,200,OK,gateway 1-337,text,true,563,1361
1524466856292,1259,alarm-info,200,OK,gateway 1-397,text,true,563,1259
1524466856293,1259,alarm-info,200,OK,gateway 1-391,text,true,563,1259
1524466856294,1258,alarm-info,200,OK,gateway 1-389,text,true,563,1258
1524466856269,1284,alarm-info,200,OK,gateway 1-381,text,true,563,1284
1524466856270,1284,alarm-info,200,OK,gateway 1-378,text,true,563,1284
1524466856271,1283,alarm-info,200,OK,gateway 1-379,text,true,563,1283
1524466856272,1283,alarm-info,200,OK,gateway 1-376,text,true,563,1283
1524466856245,1310,alarm-info,200,OK,gateway 1-366,text,true,563,1310
1524466856247,1309,alarm-info,200,OK,gateway 1-372,text,true,563,1309
1524466856248,1309,alarm-info,200,OK,gateway 1-374,text,true,563,1309
