1524467610203,1977,alarm-info-user-userId-date,200,OK,gateway 1-216,text,true,563,1977
1524467610225,1961,alarm-info-user-userId-date,200,OK,gateway 1-645,text,true,563,1961
1524467610225,1961,alarm-info-user-userId-date,200,OK,gateway 1-647,text,true,563,1961
1524467610226,1961,alarm-info-user-userId-date,200,OK,gateway 1-643,text,true,563,1961
1524467610230,1958,alarm-info-user-userId-date,200,OK,gateway 1-644,text,true,563,1958
1524467610222,1966,alarm-info-user-userId-date,200,OK,gateway 1-211,text,true,563,1966
1524467610201,1988,alarm-info-user-userId-date,200,OK,gateway 1-219,text,true,563,1988
1524467610202,1988,alarm-info-user-userId-date,200,OK,gateway 1-218,text,true,563,1988
1524467610231,1971,alarm-info-user-userId-date,200,OK,gateway 1-648,text,true,563,1971
1524467610231,1972,alarm-info-user-userId-date,200,OK,gateway 1-639,text,true,563,1972
1524467610231,1973,alarm-info-user-userId-date,200,OK,gateway 1-640,text,true,563,1973
1524467610239,1965,alarm-info-user-userId-date,200,OK,gateway 1-630,text,true,563,1965
1524467610251,1962,alarm-info-user-userId-date,200,OK,gateway 1-220,text,true,563,1962
1524467610252,1962,alarm-info-user-userId-date,200,OK,gateway 1-636,text,true,563,1961
1524467610252,1962,alarm-info-user-userId-date,200,OK,gateway 1-632,text,true,563,1962
1524467610253,1962,alarm-info-user-userId-date,200,OK,gateway 1-646,text,true,563,1962
1524467610231,1984,alarm-info-user-userId-date,200,OK,gateway 1-633,text,true,563,1984
1524467610231,1985,alarm-info-user-userId-date,200,OK,gateway 1-635,text,true,563,1985
1524467610249,1978,alarm-info-user-userId-date,200,OK,gateway 1-224,text,true,563,1978
1524467610249,1979,alarm-info-user-userId-date,200,OK,gateway 1-223,text,true,563,1979
1524467610250,1978,alarm-info-user-userId-date,200,OK,gateway 1-222,text,true,563,1978
1524467610250,1979,alarm-info-user-userId-date,200,OK,gateway 1-221,text,true,563,1979
1524467610275,1961,alarm-info-user-userId-date,200,OK,gateway 1-652,text,true,563,1961
1524467610276,1960,alarm-info-user-userId-date,200,OK,gateway 1-654,text,true,563,1960
1524467610277,1960,alarm-info-user-userId-date,200,OK,gateway 1-227,text,true,563,1960
1524467610269,1968,alarm-info-user-userId-date,200,OK,gateway 1-226,text,true,563,1968
1524467610248,1990,alarm-info-user-userId-date,200,OK,gateway 1-225,text,true,563,1990
1524467610273,1975,alarm-info-user-userId-date,200,OK,gateway 1-229,text,true,563,1975
1524467610273,1976,alarm-info-user-userId-date,200,OK,gateway 1-228,text,true,563,1976
1524467610275,1974,alarm-info-user-userId-date,200,OK,gateway 1-653,text,true,563,1974
1524467610274,1976,alarm-info-user-userId-date,200,OK,gateway 1-655,text,true,563,1976
1524467610296,1960,alarm-info-user-userId-date,200,OK,gateway 1-237,text,true,563,1960
1524467610297,1960,alarm-info-user-userId-date,200,OK,gateway 1-235,text,true,563,1960
1524467610298,1959,alarm-info-user-userId-date,200,OK,gateway 1-234,text,true,563,1959
1524467610289,1969,alarm-info-user-userId-date,200,OK,gateway 1-232,text,true,563,1969
1524467610272,1986,alarm-info-user-userId-date,200,OK,gateway 1-230,text,true,563,1986
1524467610289,1970,alarm-info-user-userId-date,200,OK,gateway 1-231,text,true,563,1970
1524467610294,1975,alarm-info-user-userId-date,200,OK,gateway 1-625,text,true,563,1975
1524467610294,1975,alarm-info-user-userId-date,200,OK,gateway 1-626,text,true,563,1975
1524467610295,1975,alarm-info-user-userId-date,200,OK,gateway 1-238,text,true,563,1975
1524467610296,1975,alarm-info-user-userId-date,200,OK,gateway 1-236,text,true,563,1975
1524467610315,1963,alarm-info-user-userId-date,200,OK,gateway 1-638,text,true,563,1963
1524467610316,1963,alarm-info-user-userId-date,200,OK,gateway 1-642,text,true,563,1963
1524467610316,1963,alarm-info-user-userId-date,200,OK,gateway 1-641,text,true,563,1963
1524467610317,1963,alarm-info-user-userId-date,200,OK,gateway 1-233,text,true,563,1963
1524467610318,1963,alarm-info-user-userId-date,200,OK,gateway 1-637,text,true,563,1963
1524467610311,1971,alarm-info-user-userId-date,200,OK,gateway 1-629,text,true,563,1971
1524467610293,1989,alarm-info-user-userId-date,200,OK,gateway 1-628,text,true,563,1989
1524467610314,1982,alarm-info-user-userId-date,200,OK,gateway 1-631,text,true,563,1982
1524467610314,1983,alarm-info-user-userId-date,200,OK,gateway 1-634,text,true,563,1983
1524467610337,1964,alarm-info-user-userId-date,200,OK,gateway 1-246,text,true,563,1964
1524467610338,1964,alarm-info-user-userId-date,200,OK,gateway 1-243,text,true,563,1964
1524467610339,1963,alarm-info-user-userId-date,200,OK,gateway 1-242,text,true,563,1963
1524467610339,1964,alarm-info-user-userId-date,200,OK,gateway 1-241,text,true,563,1964
1524467610340,1964,alarm-info-user-userId-date,200,OK,gateway 1-240,text,true,563,1964
1524467610340,1964,alarm-info-user-userId-date,200,OK,gateway 1-239,text,true,563,1964
1524467610329,1976,alarm-info-user-userId-date,200,OK,gateway 1-651,text,true,563,1976
1524467610330,1975,alarm-info-user-userId-date,200,OK,gateway 1-650,text,true,563,1975
1524467610329,1977,alarm-info-user-userId-date,200,OK,gateway 1-649,text,true,563,1977
1524467610337,1981,alarm-info-user-userId-date,200,OK,gateway 1-245,text,true,563,1981
1524467610360,1963,alarm-info-user-userId-date,200,OK,gateway 1-256,text,true,563,1963
1524467610360,1963,alarm-info-user-userId-date,200,OK,gateway 1-254,text,true,563,1963
1524467610361,1963,alarm-info-user-userId-date,200,OK,gateway 1-253,text,true,563,1963
1524467610361,1963,alarm-info-user-userId-date,200,OK,gateway 1-252,text,true,563,1963
1524467610362,1963,alarm-info-user-userId-date,200,OK,gateway 1-251,text,true,563,1963
1524467610363,1962,alarm-info-user-userId-date,200,OK,gateway 1-250,text,true,563,1962
1524467610363,1963,alarm-info-user-userId-date,200,OK,gateway 1-249,text,true,563,1963
1524467610364,1962,alarm-info-user-userId-date,200,OK,gateway 1-248,text,true,563,1962
1524467610356,1971,alarm-info-user-userId-date,200,OK,gateway 1-247,text,true,563,1971
1524467610336,1992,alarm-info-user-userId-date,200,OK,gateway 1-244,text,true,563,1992
1524467610381,1961,alarm-info-user-userId-date,200,OK,gateway 1-262,text,true,563,1961
1524467610382,1961,alarm-info-user-userId-date,200,OK,gateway 1-764,text,true,563,1961
1524467610383,1960,alarm-info-user-userId-date,200,OK,gateway 1-766,text,true,563,1960
1524467610383,1960,alarm-info-user-userId-date,200,OK,gateway 1-765,text,true,563,1960
1524467610384,1960,alarm-info-user-userId-date,200,OK,gateway 1-761,text,true,563,1960
1524467610384,1960,alarm-info-user-userId-date,200,OK,gateway 1-260,text,true,563,1960
1524467610385,1960,alarm-info-user-userId-date,200,OK,gateway 1-259,text,true,563,1960
1524467610385,1960,alarm-info-user-userId-date,200,OK,gateway 1-258,text,true,563,1960
1524467610358,1988,alarm-info-user-userId-date,200,OK,gateway 1-257,text,true,563,1988
1524467610359,1988,alarm-info-user-userId-date,200,OK,gateway 1-255,text,true,563,1988
1524467610381,1979,alarm-info-user-userId-date,200,OK,gateway 1-263,text,true,563,1979
1524467610404,1959,alarm-info-user-userId-date,200,OK,gateway 1-767,text,true,563,1959
1524467610405,1958,alarm-info-user-userId-date,200,OK,gateway 1-771,text,true,563,1958
1524467610405,1959,alarm-info-user-userId-date,200,OK,gateway 1-769,text,true,563,1959
1524467610406,1959,alarm-info-user-userId-date,200,OK,gateway 1-768,text,true,563,1959
1524467610406,1959,alarm-info-user-userId-date,200,OK,gateway 1-266,text,true,563,1959
1524467610407,1959,alarm-info-user-userId-date,200,OK,gateway 1-265,text,true,563,1959
1524467610399,1967,alarm-info-user-userId-date,200,OK,gateway 1-264,text,true,563,1967
1524467610380,1987,alarm-info-user-userId-date,200,OK,gateway 1-261,text,true,563,1987
1524467610403,1976,alarm-info-user-userId-date,200,OK,gateway 1-770,text,true,563,1976
1524467610403,1977,alarm-info-user-userId-date,200,OK,gateway 1-772,text,true,563,1977
1524467610427,1957,alarm-info-user-userId-date,200,OK,gateway 1-790,text,true,563,1957
1524467610428,1956,alarm-info-user-userId-date,200,OK,gateway 1-778,text,true,563,1956
1524467610428,1957,alarm-info-user-userId-date,200,OK,gateway 1-779,text,true,563,1957
1524467610429,1956,alarm-info-user-userId-date,200,OK,gateway 1-773,text,true,563,1956
1524467610429,1957,alarm-info-user-userId-date,200,OK,gateway 1-774,text,true,563,1957
1524467610402,1985,alarm-info-user-userId-date,200,OK,gateway 1-775,text,true,563,1985
1524467610402,1985,alarm-info-user-userId-date,200,OK,gateway 1-776,text,true,563,1985
1524467610426,1976,alarm-info-user-userId-date,200,OK,gateway 1-785,text,true,563,1976
1524467610426,1976,alarm-info-user-userId-date,200,OK,gateway 1-777,text,true,563,1976
1524467610447,1960,alarm-info-user-userId-date,200,OK,gateway 1-795,text,true,563,1960
1524467610447,1961,alarm-info-user-userId-date,200,OK,gateway 1-797,text,true,563,1961
1524467610448,1960,alarm-info-user-userId-date,200,OK,gateway 1-796,text,true,563,1960
1524467610449,1960,alarm-info-user-userId-date,200,OK,gateway 1-789,text,true,563,1960
1524467610449,1961,alarm-info-user-userId-date,200,OK,gateway 1-793,text,true,563,1961
1524467610424,1986,alarm-info-user-userId-date,200,OK,gateway 1-792,text,true,563,1986
1524467610425,1986,alarm-info-user-userId-date,200,OK,gateway 1-791,text,true,563,1986
1524467610425,1986,alarm-info-user-userId-date,200,OK,gateway 1-794,text,true,563,1986
1524467610446,1977,alarm-info-user-userId-date,200,OK,gateway 1-268,text,true,563,1977
1524467610446,1978,alarm-info-user-userId-date,200,OK,gateway 1-799,text,true,563,1978
1524467610470,1958,alarm-info-user-userId-date,200,OK,gateway 1-270,text,true,563,1958
1524467610470,1959,alarm-info-user-userId-date,200,OK,gateway 1-272,text,true,563,1959
1524467610471,1958,alarm-info-user-userId-date,200,OK,gateway 1-271,text,true,563,1958
1524467610464,1966,alarm-info-user-userId-date,200,OK,gateway 1-269,text,true,563,1966
1524467610443,1988,alarm-info-user-userId-date,200,OK,gateway 1-267,text,true,563,1988
1524467610445,1986,alarm-info-user-userId-date,200,OK,gateway 1-800,text,true,563,1986
1524467610445,1987,alarm-info-user-userId-date,200,OK,gateway 1-798,text,true,563,1987
1524467610469,1974,alarm-info-user-userId-date,200,OK,gateway 1-275,text,true,563,1974
1524467610469,1975,alarm-info-user-userId-date,200,OK,gateway 1-273,text,true,563,1975
1524467610490,1958,alarm-info-user-userId-date,200,OK,gateway 1-759,text,true,563,1958
1524467610490,1958,alarm-info-user-userId-date,200,OK,gateway 1-760,text,true,563,1958
1524467610491,1958,alarm-info-user-userId-date,200,OK,gateway 1-758,text,true,563,1958
1524467610491,1959,alarm-info-user-userId-date,200,OK,gateway 1-756,text,true,563,1959
1524467610466,1984,alarm-info-user-userId-date,200,OK,gateway 1-34,text,true,563,1984
1524467610467,1984,alarm-info-user-userId-date,200,OK,gateway 1-33,text,true,563,1984
1524467610468,1983,alarm-info-user-userId-date,200,OK,gateway 1-274,text,true,563,1983
1524467610467,1985,alarm-info-user-userId-date,200,OK,gateway 1-276,text,true,563,1985
1524467610489,1975,alarm-info-user-userId-date,200,OK,gateway 1-35,text,true,563,1975
1524467610538,1929,alarm-info-user-userId-date,200,OK,gateway 1-289,text,true,563,1929
1524467610506,1962,alarm-info-user-userId-date,200,OK,gateway 1-762,text,true,563,1962
1524467610486,1982,alarm-info-user-userId-date,200,OK,gateway 1-757,text,true,563,1982
1524467610487,1982,alarm-info-user-userId-date,200,OK,gateway 1-283,text,true,563,1982
1524467610488,1982,alarm-info-user-userId-date,200,OK,gateway 1-763,text,true,563,1982
1524467610489,1981,alarm-info-user-userId-date,200,OK,gateway 1-36,text,true,563,1981
1524467610488,1983,alarm-info-user-userId-date,200,OK,gateway 1-37,text,true,563,1983
1524467610537,1948,alarm-info-user-userId-date,200,OK,gateway 1-287,text,true,563,1948
1524467610537,1948,alarm-info-user-userId-date,200,OK,gateway 1-788,text,true,563,1948
1524467610538,1948,alarm-info-user-userId-date,200,OK,gateway 1-288,text,true,563,1948
1524467610539,1954,alarm-info-user-userId-date,200,OK,gateway 1-285,text,true,563,1954
1524467610539,1954,alarm-info-user-userId-date,200,OK,gateway 1-784,text,true,563,1954
1524467610539,1955,alarm-info-user-userId-date,200,OK,gateway 1-783,text,true,563,1955
1524467610539,1956,alarm-info-user-userId-date,200,OK,gateway 1-781,text,true,563,1956
1524467610539,1956,alarm-info-user-userId-date,200,OK,gateway 1-297,text,true,563,1956
1524467610509,1987,alarm-info-user-userId-date,200,OK,gateway 1-786,text,true,563,1987
1524467610538,1968,alarm-info-user-userId-date,200,OK,gateway 1-293,text,true,563,1968
1524467610538,1968,alarm-info-user-userId-date,200,OK,gateway 1-787,text,true,563,1968
1524467610539,1968,alarm-info-user-userId-date,200,OK,gateway 1-782,text,true,563,1968
1524467610538,1969,alarm-info-user-userId-date,200,OK,gateway 1-780,text,true,563,1969
1524467610568,1946,alarm-info-user-userId-date,200,OK,gateway 1-308,text,true,563,1946
1524467610569,1946,alarm-info-user-userId-date,200,OK,gateway 1-301,text,true,563,1946
1524467610538,1977,alarm-info-user-userId-date,200,OK,gateway 1-286,text,true,563,1977
1524467610538,1978,alarm-info-user-userId-date,200,OK,gateway 1-290,text,true,563,1978
1524467610538,1978,alarm-info-user-userId-date,200,OK,gateway 1-291,text,true,563,1978
1524467610538,1979,alarm-info-user-userId-date,200,OK,gateway 1-284,text,true,563,1979
1524467610551,1976,alarm-info-user-userId-date,200,OK,gateway 1-296,text,true,563,1976
1524467610552,1976,alarm-info-user-userId-date,200,OK,gateway 1-295,text,true,563,1976
1524467610590,1942,alarm-info-user-userId-date,200,OK,gateway 1-298,text,true,563,1942
1524467610548,1985,alarm-info-user-userId-date,200,OK,gateway 1-299,text,true,563,1985
1524467610548,1985,alarm-info-user-userId-date,200,OK,gateway 1-307,text,true,563,1985
1524467610549,1985,alarm-info-user-userId-date,200,OK,gateway 1-310,text,true,563,1985
1524467610549,1986,alarm-info-user-userId-date,200,OK,gateway 1-306,text,true,563,1986
1524467610551,1984,alarm-info-user-userId-date,200,OK,gateway 1-294,text,true,563,1984
1524467610550,1986,alarm-info-user-userId-date,200,OK,gateway 1-300,text,true,563,1986
1524467610550,1986,alarm-info-user-userId-date,200,OK,gateway 1-292,text,true,563,1986
1524467610590,1959,alarm-info-user-userId-date,200,OK,gateway 1-305,text,true,563,1959
1524467610604,1947,alarm-info-user-userId-date,200,OK,gateway 1-320,text,true,563,1947
1524467610586,1966,alarm-info-user-userId-date,200,OK,gateway 1-319,text,true,563,1966
1524467610587,1966,alarm-info-user-userId-date,200,OK,gateway 1-318,text,true,563,1966
1524467610587,1966,alarm-info-user-userId-date,200,OK,gateway 1-317,text,true,563,1966
1524467610588,1966,alarm-info-user-userId-date,200,OK,gateway 1-316,text,true,563,1966
1524467610589,1966,alarm-info-user-userId-date,200,OK,gateway 1-311,text,true,563,1966
1524467610589,1966,alarm-info-user-userId-date,200,OK,gateway 1-315,text,true,563,1966
1524467610612,1957,alarm-info-user-userId-date,200,OK,gateway 1-309,text,true,563,1957
1524467610611,1959,alarm-info-user-userId-date,200,OK,gateway 1-304,text,true,563,1959
1524467610604,1966,alarm-info-user-userId-date,200,OK,gateway 1-303,text,true,563,1966
1524467610623,1953,alarm-info-user-userId-date,200,OK,gateway 1-323,text,true,563,1953
1524467610609,1968,alarm-info-user-userId-date,200,OK,gateway 1-321,text,true,563,1968
1524467610609,1969,alarm-info-user-userId-date,200,OK,gateway 1-313,text,true,563,1969
1524467610610,1968,alarm-info-user-userId-date,200,OK,gateway 1-312,text,true,563,1968
1524467610610,1969,alarm-info-user-userId-date,200,OK,gateway 1-314,text,true,563,1969
1524467610611,1968,alarm-info-user-userId-date,200,OK,gateway 1-302,text,true,563,1968
1524467610623,1966,alarm-info-user-userId-date,200,OK,gateway 1-322,text,true,563,1966
1524467610632,1958,alarm-info-user-userId-date,200,OK,gateway 1-325,text,true,563,1958
1524467610648,1947,alarm-info-user-userId-date,200,OK,gateway 1-333,text,true,563,1947
1524467610628,1967,alarm-info-user-userId-date,200,OK,gateway 1-332,text,true,563,1967
1524467610629,1967,alarm-info-user-userId-date,200,OK,gateway 1-330,text,true,563,1967
1524467610629,1967,alarm-info-user-userId-date,200,OK,gateway 1-329,text,true,563,1967
1524467610630,1967,alarm-info-user-userId-date,200,OK,gateway 1-328,text,true,563,1967
1524467610632,1965,alarm-info-user-userId-date,200,OK,gateway 1-324,text,true,563,1965
1524467610631,1967,alarm-info-user-userId-date,200,OK,gateway 1-326,text,true,563,1967
1524467610630,1968,alarm-info-user-userId-date,200,OK,gateway 1-327,text,true,563,1968
1524467610647,1963,alarm-info-user-userId-date,200,OK,gateway 1-334,text,true,563,1963
1524467610652,1961,alarm-info-user-userId-date,200,OK,gateway 1-341,text,true,563,1961
1524467610652,1962,alarm-info-user-userId-date,200,OK,gateway 1-331,text,true,563,1962
1524467610653,1961,alarm-info-user-userId-date,200,OK,gateway 1-340,text,true,563,1961
1524467610653,1962,alarm-info-user-userId-date,200,OK,gateway 1-339,text,true,563,1962
1524467610654,1961,alarm-info-user-userId-date,200,OK,gateway 1-337,text,true,563,1961
1524467610654,1962,alarm-info-user-userId-date,200,OK,gateway 1-338,text,true,563,1962
1524467610655,1961,alarm-info-user-userId-date,200,OK,gateway 1-336,text,true,563,1961
1524467610655,1962,alarm-info-user-userId-date,200,OK,gateway 1-335,text,true,563,1962
1524467610675,1953,alarm-info-user-userId-date,200,OK,gateway 1-342,text,true,563,1953
