1524467486176,1745,alarm-info-user-userId-date,200,OK,gateway 1-198,text,true,563,1745
1524467486163,1758,alarm-info-user-userId-date,200,OK,gateway 1-196,text,true,563,1758
1524467486164,1758,alarm-info-user-userId-date,200,OK,gateway 1-195,text,true,563,1758
1524467486164,1759,alarm-info-user-userId-date,200,OK,gateway 1-193,text,true,563,1759
1524467486165,1758,alarm-info-user-userId-date,200,OK,gateway 1-194,text,true,563,1758
1524467486151,1773,alarm-info-user-userId-date,200,OK,gateway 1-192,text,true,563,1773
1524467486151,1773,alarm-info-user-userId-date,200,OK,gateway 1-189,text,true,563,1773
1524467486152,1773,alarm-info-user-userId-date,200,OK,gateway 1-190,text,true,563,1773
1524467486152,1773,alarm-info-user-userId-date,200,OK,gateway 1-191,text,true,563,1773
1524467486153,1773,alarm-info-user-userId-date,200,OK,gateway 1-188,text,true,563,1773
1524467486153,1774,alarm-info-user-userId-date,200,OK,gateway 1-187,text,true,563,1774
1524467486198,1749,alarm-info-user-userId-date,200,OK,gateway 1-49,text,true,563,1749
1524467486186,1761,alarm-info-user-userId-date,200,OK,gateway 1-197,text,true,563,1761
1524467486186,1762,alarm-info-user-userId-date,200,OK,gateway 1-48,text,true,563,1762
1524467486187,1761,alarm-info-user-userId-date,200,OK,gateway 1-47,text,true,563,1761
1524467486188,1761,alarm-info-user-userId-date,200,OK,gateway 1-46,text,true,563,1761
1524467486173,1776,alarm-info-user-userId-date,200,OK,gateway 1-203,text,true,563,1776
1524467486173,1777,alarm-info-user-userId-date,200,OK,gateway 1-202,text,true,563,1777
1524467486174,1776,alarm-info-user-userId-date,200,OK,gateway 1-201,text,true,563,1776
1524467486175,1776,alarm-info-user-userId-date,200,OK,gateway 1-199,text,true,563,1776
1524467486175,1777,alarm-info-user-userId-date,200,OK,gateway 1-200,text,true,563,1777
1524467486197,1769,alarm-info-user-userId-date,200,OK,gateway 1-50,text,true,563,1769
1524467486217,1751,alarm-info-user-userId-date,200,OK,gateway 1-39,text,true,563,1751
1524467486218,1751,alarm-info-user-userId-date,200,OK,gateway 1-16,text,true,563,1751
1524467486219,1750,alarm-info-user-userId-date,200,OK,gateway 1-38,text,true,563,1750
1524467486207,1763,alarm-info-user-userId-date,200,OK,gateway 1-22,text,true,563,1763
1524467486208,1763,alarm-info-user-userId-date,200,OK,gateway 1-24,text,true,563,1763
1524467486208,1763,alarm-info-user-userId-date,200,OK,gateway 1-26,text,true,563,1763
1524467486195,1777,alarm-info-user-userId-date,200,OK,gateway 1-23,text,true,563,1777
1524467486195,1777,alarm-info-user-userId-date,200,OK,gateway 1-12,text,true,563,1777
1524467486196,1777,alarm-info-user-userId-date,200,OK,gateway 1-25,text,true,563,1777
1524467486196,1777,alarm-info-user-userId-date,200,OK,gateway 1-51,text,true,563,1777
1524467486241,1749,alarm-info-user-userId-date,200,OK,gateway 1-218,text,true,563,1749
1524467486242,1748,alarm-info-user-userId-date,200,OK,gateway 1-216,text,true,563,1748
1524467486243,1748,alarm-info-user-userId-date,200,OK,gateway 1-215,text,true,563,1748
1524467486243,1748,alarm-info-user-userId-date,200,OK,gateway 1-217,text,true,563,1748
1524467486234,1758,alarm-info-user-userId-date,200,OK,gateway 1-214,text,true,563,1758
1524467486235,1758,alarm-info-user-userId-date,200,OK,gateway 1-213,text,true,563,1758
1524467486214,1779,alarm-info-user-userId-date,200,OK,gateway 1-212,text,true,563,1779
1524467486215,1779,alarm-info-user-userId-date,200,OK,gateway 1-210,text,true,563,1779
1524467486215,1779,alarm-info-user-userId-date,200,OK,gateway 1-211,text,true,563,1779
1524467486216,1779,alarm-info-user-userId-date,200,OK,gateway 1-209,text,true,563,1779
1524467486217,1778,alarm-info-user-userId-date,200,OK,gateway 1-27,text,true,563,1778
1524467486262,1752,alarm-info-user-userId-date,200,OK,gateway 1-226,text,true,563,1752
1524467486263,1751,alarm-info-user-userId-date,200,OK,gateway 1-227,text,true,563,1751
1524467486263,1752,alarm-info-user-userId-date,200,OK,gateway 1-224,text,true,563,1752
1524467486264,1752,alarm-info-user-userId-date,200,OK,gateway 1-225,text,true,563,1752
1524467486255,1761,alarm-info-user-userId-date,200,OK,gateway 1-220,text,true,563,1761
1524467486255,1762,alarm-info-user-userId-date,200,OK,gateway 1-223,text,true,563,1762
1524467486239,1779,alarm-info-user-userId-date,200,OK,gateway 1-222,text,true,563,1779
1524467486240,1778,alarm-info-user-userId-date,200,OK,gateway 1-221,text,true,563,1778
1524467486241,1778,alarm-info-user-userId-date,200,OK,gateway 1-219,text,true,563,1778
1524467486261,1771,alarm-info-user-userId-date,200,OK,gateway 1-230,text,true,563,1771
1524467486261,1772,alarm-info-user-userId-date,200,OK,gateway 1-228,text,true,563,1772
1524467486283,1753,alarm-info-user-userId-date,200,OK,gateway 1-237,text,true,563,1753
1524467486284,1753,alarm-info-user-userId-date,200,OK,gateway 1-236,text,true,563,1753
1524467486285,1752,alarm-info-user-userId-date,200,OK,gateway 1-235,text,true,563,1752
1524467486285,1753,alarm-info-user-userId-date,200,OK,gateway 1-234,text,true,563,1753
1524467486277,1762,alarm-info-user-userId-date,200,OK,gateway 1-233,text,true,563,1762
1524467486277,1763,alarm-info-user-userId-date,200,OK,gateway 1-232,text,true,563,1763
1524467486260,1781,alarm-info-user-userId-date,200,OK,gateway 1-231,text,true,563,1781
1524467486260,1781,alarm-info-user-userId-date,200,OK,gateway 1-229,text,true,563,1781
1524467486282,1772,alarm-info-user-userId-date,200,OK,gateway 1-239,text,true,563,1772
1524467486283,1772,alarm-info-user-userId-date,200,OK,gateway 1-240,text,true,563,1772
1524467486305,1754,alarm-info-user-userId-date,200,OK,gateway 1-244,text,true,563,1754
1524467486305,1755,alarm-info-user-userId-date,200,OK,gateway 1-243,text,true,563,1755
1524467486306,1755,alarm-info-user-userId-date,200,OK,gateway 1-242,text,true,563,1755
1524467486307,1754,alarm-info-user-userId-date,200,OK,gateway 1-537,text,true,563,1754
1524467486307,1755,alarm-info-user-userId-date,200,OK,gateway 1-241,text,true,563,1755
1524467486297,1766,alarm-info-user-userId-date,200,OK,gateway 1-535,text,true,563,1766
1524467486298,1765,alarm-info-user-userId-date,200,OK,gateway 1-536,text,true,563,1765
1524467486281,1783,alarm-info-user-userId-date,200,OK,gateway 1-238,text,true,563,1783
1524467486304,1771,alarm-info-user-userId-date,200,OK,gateway 1-246,text,true,563,1771
1524467486304,1772,alarm-info-user-userId-date,200,OK,gateway 1-245,text,true,563,1772
1524467486418,1661,alarm-info-user-userId-date,200,OK,gateway 1-254,text,true,563,1661
1524467486419,1661,alarm-info-user-userId-date,200,OK,gateway 1-253,text,true,563,1661
1524467486420,1661,alarm-info-user-userId-date,200,OK,gateway 1-251,text,true,563,1661
1524467486420,1661,alarm-info-user-userId-date,200,OK,gateway 1-252,text,true,563,1661
1524467486421,1661,alarm-info-user-userId-date,200,OK,gateway 1-249,text,true,563,1661
1524467486421,1662,alarm-info-user-userId-date,200,OK,gateway 1-250,text,true,563,1662
1524467486303,1780,alarm-info-user-userId-date,200,OK,gateway 1-248,text,true,563,1780
1524467486303,1781,alarm-info-user-userId-date,200,OK,gateway 1-247,text,true,563,1781
1524467486417,1682,alarm-info-user-userId-date,200,OK,gateway 1-256,text,true,563,1682
1524467486418,1682,alarm-info-user-userId-date,200,OK,gateway 1-255,text,true,563,1682
1524467486442,1663,alarm-info-user-userId-date,200,OK,gateway 1-266,text,true,563,1663
1524467486442,1663,alarm-info-user-userId-date,200,OK,gateway 1-263,text,true,563,1663
1524467486443,1663,alarm-info-user-userId-date,200,OK,gateway 1-262,text,true,563,1663
1524467486444,1662,alarm-info-user-userId-date,200,OK,gateway 1-261,text,true,563,1662
1524467486445,1662,alarm-info-user-userId-date,200,OK,gateway 1-260,text,true,563,1662
1524467486415,1692,alarm-info-user-userId-date,200,OK,gateway 1-258,text,true,563,1692
1524467486416,1692,alarm-info-user-userId-date,200,OK,gateway 1-259,text,true,563,1692
1524467486416,1692,alarm-info-user-userId-date,200,OK,gateway 1-257,text,true,563,1692
1524467486441,1679,alarm-info-user-userId-date,200,OK,gateway 1-265,text,true,563,1679
1524467486466,1655,alarm-info-user-userId-date,200,OK,gateway 1-271,text,true,563,1655
1524467486467,1655,alarm-info-user-userId-date,200,OK,gateway 1-278,text,true,563,1655
1524467486468,1655,alarm-info-user-userId-date,200,OK,gateway 1-276,text,true,563,1655
1524467486468,1655,alarm-info-user-userId-date,200,OK,gateway 1-277,text,true,563,1655
1524467486469,1655,alarm-info-user-userId-date,200,OK,gateway 1-274,text,true,563,1655
1524467486460,1665,alarm-info-user-userId-date,200,OK,gateway 1-273,text,true,563,1665
1524467486439,1687,alarm-info-user-userId-date,200,OK,gateway 1-270,text,true,563,1687
1524467486439,1687,alarm-info-user-userId-date,200,OK,gateway 1-272,text,true,563,1687
1524467486441,1686,alarm-info-user-userId-date,200,OK,gateway 1-264,text,true,563,1686
1524467486440,1688,alarm-info-user-userId-date,200,OK,gateway 1-267,text,true,563,1688
1524467486491,1653,alarm-info-user-userId-date,200,OK,gateway 1-282,text,true,563,1653
1524467486491,1653,alarm-info-user-userId-date,200,OK,gateway 1-281,text,true,563,1653
1524467486492,1653,alarm-info-user-userId-date,200,OK,gateway 1-275,text,true,563,1653
1524467486493,1652,alarm-info-user-userId-date,200,OK,gateway 1-647,text,true,563,1652
1524467486463,1683,alarm-info-user-userId-date,200,OK,gateway 1-648,text,true,563,1683
1524467486464,1682,alarm-info-user-userId-date,200,OK,gateway 1-280,text,true,563,1682
1524467486464,1683,alarm-info-user-userId-date,200,OK,gateway 1-279,text,true,563,1683
1524467486465,1682,alarm-info-user-userId-date,200,OK,gateway 1-268,text,true,563,1682
1524467486465,1683,alarm-info-user-userId-date,200,OK,gateway 1-269,text,true,563,1683
1524467486490,1673,alarm-info-user-userId-date,200,OK,gateway 1-284,text,true,563,1673
1524467486490,1673,alarm-info-user-userId-date,200,OK,gateway 1-283,text,true,563,1673
1524467486514,1653,alarm-info-user-userId-date,200,OK,gateway 1-290,text,true,563,1653
1524467486514,1654,alarm-info-user-userId-date,200,OK,gateway 1-291,text,true,563,1654
1524467486515,1653,alarm-info-user-userId-date,200,OK,gateway 1-288,text,true,563,1653
1524467486515,1654,alarm-info-user-userId-date,200,OK,gateway 1-289,text,true,563,1654
1524467486508,1662,alarm-info-user-userId-date,200,OK,gateway 1-287,text,true,563,1662
1524467486488,1682,alarm-info-user-userId-date,200,OK,gateway 1-286,text,true,563,1682
1524467486488,1683,alarm-info-user-userId-date,200,OK,gateway 1-649,text,true,563,1683
1524467486489,1682,alarm-info-user-userId-date,200,OK,gateway 1-650,text,true,563,1682
1524467486489,1683,alarm-info-user-userId-date,200,OK,gateway 1-285,text,true,563,1683
1524467486535,1651,alarm-info-user-userId-date,200,OK,gateway 1-299,text,true,563,1651
1524467486535,1652,alarm-info-user-userId-date,200,OK,gateway 1-296,text,true,563,1652
1524467486536,1651,alarm-info-user-userId-date,200,OK,gateway 1-297,text,true,563,1651
1524467486536,1652,alarm-info-user-userId-date,200,OK,gateway 1-298,text,true,563,1652
1524467486529,1659,alarm-info-user-userId-date,200,OK,gateway 1-294,text,true,563,1659
1524467486511,1678,alarm-info-user-userId-date,200,OK,gateway 1-295,text,true,563,1678
1524467486511,1679,alarm-info-user-userId-date,200,OK,gateway 1-652,text,true,563,1679
1524467486512,1678,alarm-info-user-userId-date,200,OK,gateway 1-646,text,true,563,1678
1524467486513,1678,alarm-info-user-userId-date,200,OK,gateway 1-292,text,true,563,1678
1524467486512,1679,alarm-info-user-userId-date,200,OK,gateway 1-293,text,true,563,1679
1524467486534,1671,alarm-info-user-userId-date,200,OK,gateway 1-300,text,true,563,1671
1524467486557,1650,alarm-info-user-userId-date,200,OK,gateway 1-642,text,true,563,1650
1524467486558,1650,alarm-info-user-userId-date,200,OK,gateway 1-638,text,true,563,1650
1524467486558,1650,alarm-info-user-userId-date,200,OK,gateway 1-635,text,true,563,1650
1524467486559,1650,alarm-info-user-userId-date,200,OK,gateway 1-58,text,true,563,1650
1524467486551,1658,alarm-info-user-userId-date,200,OK,gateway 1-640,text,true,563,1658
1524467486551,1659,alarm-info-user-userId-date,200,OK,gateway 1-59,text,true,563,1659
1524467486532,1678,alarm-info-user-userId-date,200,OK,gateway 1-301,text,true,563,1678
1524467486533,1678,alarm-info-user-userId-date,200,OK,gateway 1-60,text,true,563,1678
1524467486533,1678,alarm-info-user-userId-date,200,OK,gateway 1-302,text,true,563,1678
1524467486556,1758,alarm-info-user-userId-date,200,OK,gateway 1-645,text,true,563,1758
1524467486578,1739,alarm-info-user-userId-date,200,OK,gateway 1-311,text,true,563,1739
1524467486578,1739,alarm-info-user-userId-date,200,OK,gateway 1-310,text,true,563,1739
1524467486579,1739,alarm-info-user-userId-date,200,OK,gateway 1-309,text,true,563,1739
1524467486579,1740,alarm-info-user-userId-date,200,OK,gateway 1-634,text,true,563,1740
1524467486580,1739,alarm-info-user-userId-date,200,OK,gateway 1-653,text,true,563,1739
1524467486570,1750,alarm-info-user-userId-date,200,OK,gateway 1-644,text,true,563,1750
1524467486570,1750,alarm-info-user-userId-date,200,OK,gateway 1-651,text,true,563,1750
1524467486570,1751,alarm-info-user-userId-date,200,OK,gateway 1-61,text,true,563,1751
1524467486556,1765,alarm-info-user-userId-date,200,OK,gateway 1-639,text,true,563,1765
1524467486577,1757,alarm-info-user-userId-date,200,OK,gateway 1-316,text,true,563,1757
1524467486597,1738,alarm-info-user-userId-date,200,OK,gateway 1-315,text,true,563,1738
1524467486598,1738,alarm-info-user-userId-date,200,OK,gateway 1-313,text,true,563,1738
1524467486599,1738,alarm-info-user-userId-date,200,OK,gateway 1-317,text,true,563,1738
1524467486599,1738,alarm-info-user-userId-date,200,OK,gateway 1-314,text,true,563,1738
1524467486600,1738,alarm-info-user-userId-date,200,OK,gateway 1-318,text,true,563,1738
1524467486600,1738,alarm-info-user-userId-date,200,OK,gateway 1-312,text,true,563,1738
1524467486591,1748,alarm-info-user-userId-date,200,OK,gateway 1-62,text,true,563,1748
1524467486592,1747,alarm-info-user-userId-date,200,OK,gateway 1-320,text,true,563,1747
1524467486577,1763,alarm-info-user-userId-date,200,OK,gateway 1-319,text,true,563,1763
1524467486597,1758,alarm-info-user-userId-date,200,OK,gateway 1-323,text,true,563,1758
1524467486617,1741,alarm-info-user-userId-date,200,OK,gateway 1-330,text,true,563,1741
1524467486618,1741,alarm-info-user-userId-date,200,OK,gateway 1-329,text,true,563,1741
1524467486618,1742,alarm-info-user-userId-date,200,OK,gateway 1-328,text,true,563,1742
1524467486619,1741,alarm-info-user-userId-date,200,OK,gateway 1-327,text,true,563,1741
1524467486620,1741,alarm-info-user-userId-date,200,OK,gateway 1-326,text,true,563,1741
1524467486620,1741,alarm-info-user-userId-date,200,OK,gateway 1-324,text,true,563,1741
1524467486621,1741,alarm-info-user-userId-date,200,OK,gateway 1-325,text,true,563,1741
1524467486613,1749,alarm-info-user-userId-date,200,OK,gateway 1-321,text,true,563,1749
1524467486596,1767,alarm-info-user-userId-date,200,OK,gateway 1-322,text,true,563,1767
1524467486617,1759,alarm-info-user-userId-date,200,OK,gateway 1-331,text,true,563,1759
1524467486640,1740,alarm-info-user-userId-date,200,OK,gateway 1-340,text,true,563,1740
1524467486641,1739,alarm-info-user-userId-date,200,OK,gateway 1-339,text,true,563,1739
1524467486641,1740,alarm-info-user-userId-date,200,OK,gateway 1-338,text,true,563,1740
1524467486642,1740,alarm-info-user-userId-date,200,OK,gateway 1-337,text,true,563,1740
1524467486643,1739,alarm-info-user-userId-date,200,OK,gateway 1-334,text,true,563,1739
1524467486643,1740,alarm-info-user-userId-date,200,OK,gateway 1-335,text,true,563,1740
1524467486644,1739,alarm-info-user-userId-date,200,OK,gateway 1-336,text,true,563,1739
1524467486637,1747,alarm-info-user-userId-date,200,OK,gateway 1-332,text,true,563,1747
1524467486616,1769,alarm-info-user-userId-date,200,OK,gateway 1-333,text,true,563,1769
1524467486657,1742,alarm-info-user-userId-date,200,OK,gateway 1-341,text,true,563,1742
1524467486677,1725,alarm-info-user-userId-date,200,OK,gateway 1-350,text,true,563,1725
1524467486678,1725,alarm-info-user-userId-date,200,OK,gateway 1-351,text,true,563,1725
1524467486663,1740,alarm-info-user-userId-date,200,OK,gateway 1-349,text,true,563,1740
1524467486663,1741,alarm-info-user-userId-date,200,OK,gateway 1-348,text,true,563,1741
1524467486664,1740,alarm-info-user-userId-date,200,OK,gateway 1-347,text,true,563,1740
1524467486665,1740,alarm-info-user-userId-date,200,OK,gateway 1-346,text,true,563,1740
1524467486665,1741,alarm-info-user-userId-date,200,OK,gateway 1-345,text,true,563,1741
1524467486666,1740,alarm-info-user-userId-date,200,OK,gateway 1-344,text,true,563,1740
1524467486656,1751,alarm-info-user-userId-date,200,OK,gateway 1-343,text,true,563,1751
1524467486656,1751,alarm-info-user-userId-date,200,OK,gateway 1-342,text,true,563,1751
1524467486700,1723,alarm-info-user-userId-date,200,OK,gateway 1-360,text,true,563,1723
1524467486684,1739,alarm-info-user-userId-date,200,OK,gateway 1-359,text,true,563,1739
1524467486684,1740,alarm-info-user-userId-date,200,OK,gateway 1-358,text,true,563,1740
1524467486685,1739,alarm-info-user-userId-date,200,OK,gateway 1-356,text,true,563,1739
1524467486685,1740,alarm-info-user-userId-date,200,OK,gateway 1-357,text,true,563,1740
1524467486686,1739,alarm-info-user-userId-date,200,OK,gateway 1-355,text,true,563,1739
1524467486686,1740,alarm-info-user-userId-date,200,OK,gateway 1-354,text,true,563,1740
