1524467145262,2317,alarm-info,200,OK,gateway 1-580,text,true,563,2317
1524467145263,2317,alarm-info,200,OK,gateway 1-581,text,true,563,2317
1524467145264,2316,alarm-info,200,OK,gateway 1-582,text,true,563,2316
1524467145264,2317,alarm-info,200,OK,gateway 1-583,text,true,563,2317
1524467145272,2320,alarm-info,200,OK,gateway 1-586,text,true,563,2320
1524467145271,2322,alarm-info,200,OK,gateway 1-589,text,true,563,2322
1524467145295,2302,alarm-info,200,OK,gateway 1-596,text,true,563,2302
1524467145295,2303,alarm-info,200,OK,gateway 1-594,text,true,563,2303
1524467145296,2302,alarm-info,200,OK,gateway 1-595,text,true,563,2302
1524467145282,2317,alarm-info,200,OK,gateway 1-593,text,true,563,2317
1524467145282,2317,alarm-info,200,OK,gateway 1-592,text,true,563,2317
1524467145283,2317,alarm-info,200,OK,gateway 1-591,text,true,563,2317
1524467145284,2316,alarm-info,200,OK,gateway 1-590,text,true,563,2316
1524467145283,2318,alarm-info,200,OK,gateway 1-588,text,true,563,2318
1524467145294,2320,alarm-info,200,OK,gateway 1-597,text,true,563,2320
1524467145304,2314,alarm-info,200,OK,gateway 1-604,text,true,563,2314
1524467145305,2313,alarm-info,200,OK,gateway 1-603,text,true,563,2313
1524467145305,2314,alarm-info,200,OK,gateway 1-602,text,true,563,2314
1524467145306,2313,alarm-info,200,OK,gateway 1-601,text,true,563,2313
1524467145306,2314,alarm-info,200,OK,gateway 1-599,text,true,563,2314
1524467145294,2326,alarm-info,200,OK,gateway 1-598,text,true,563,2326
1524467145307,2314,alarm-info,200,OK,gateway 1-600,text,true,563,2314
1524467145319,2312,alarm-info,200,OK,gateway 1-607,text,true,563,2312
1524467145321,2310,alarm-info,200,OK,gateway 1-605,text,true,563,2310
1524467145320,2312,alarm-info,200,OK,gateway 1-606,text,true,563,2312
1524467145439,2199,alarm-info,200,OK,gateway 1-612,text,true,563,2199
1524467145440,2198,alarm-info,200,OK,gateway 1-614,text,true,563,2198
1524467145440,2199,alarm-info,200,OK,gateway 1-613,text,true,563,2199
1524467145441,2198,alarm-info,200,OK,gateway 1-611,text,true,563,2198
1524467145441,2199,alarm-info,200,OK,gateway 1-610,text,true,563,2199
1524467145442,2199,alarm-info,200,OK,gateway 1-609,text,true,563,2199
1524467145319,2322,alarm-info,200,OK,gateway 1-608,text,true,563,2322
1524467145454,2198,alarm-info,200,OK,gateway 1-617,text,true,563,2198
1524467145454,2199,alarm-info,200,OK,gateway 1-616,text,true,563,2199
1524467145439,2215,alarm-info,200,OK,gateway 1-615,text,true,563,2215
1524467145461,2203,alarm-info,200,OK,gateway 1-624,text,true,563,2203
1524467145462,2203,alarm-info,200,OK,gateway 1-623,text,true,563,2203
1524467145462,2203,alarm-info,200,OK,gateway 1-621,text,true,563,2203
1524467145463,2203,alarm-info,200,OK,gateway 1-620,text,true,563,2203
1524467145463,2204,alarm-info,200,OK,gateway 1-622,text,true,563,2204
1524467145464,2203,alarm-info,200,OK,gateway 1-619,text,true,563,2203
1524467145453,2215,alarm-info,200,OK,gateway 1-618,text,true,563,2215
1524467145476,2203,alarm-info,200,OK,gateway 1-628,text,true,563,2203
1524467145477,2202,alarm-info,200,OK,gateway 1-626,text,true,563,2202
1524467145460,2220,alarm-info,200,OK,gateway 1-627,text,true,563,2220
1524467145461,2220,alarm-info,200,OK,gateway 1-625,text,true,563,2220
1524467145481,2206,alarm-info,200,OK,gateway 1-111,text,true,563,2206
1524467145482,2206,alarm-info,200,OK,gateway 1-110,text,true,563,2206
1524467145483,2206,alarm-info,200,OK,gateway 1-109,text,true,563,2206
1524467145483,2206,alarm-info,200,OK,gateway 1-107,text,true,563,2206
1524467145484,2206,alarm-info,200,OK,gateway 1-636,text,true,563,2206
1524467145484,2206,alarm-info,200,OK,gateway 1-108,text,true,563,2206
1524467145485,2206,alarm-info,200,OK,gateway 1-633,text,true,563,2206
1524467145500,2202,alarm-info,200,OK,gateway 1-643,text,true,563,2202
1524467145481,2221,alarm-info,200,OK,gateway 1-645,text,true,563,2221
1524467145505,2202,alarm-info,200,OK,gateway 1-631,text,true,563,2202
1524467145505,2202,alarm-info,200,OK,gateway 1-638,text,true,563,2202
1524467145506,2202,alarm-info,200,OK,gateway 1-630,text,true,563,2202
1524467145506,2203,alarm-info,200,OK,gateway 1-640,text,true,563,2203
1524467145507,2202,alarm-info,200,OK,gateway 1-635,text,true,563,2202
1524467145508,2202,alarm-info,200,OK,gateway 1-642,text,true,563,2202
1524467145499,2212,alarm-info,200,OK,gateway 1-637,text,true,563,2212
1524467145508,2203,alarm-info,200,OK,gateway 1-641,text,true,563,2203
1524467145504,2220,alarm-info,200,OK,gateway 1-648,text,true,563,2220
1524467145523,2204,alarm-info,200,OK,gateway 1-656,text,true,563,2204
1524467145524,2203,alarm-info,200,OK,gateway 1-655,text,true,563,2203
1524467145524,2204,alarm-info,200,OK,gateway 1-654,text,true,563,2204
1524467145525,2203,alarm-info,200,OK,gateway 1-653,text,true,563,2203
1524467145525,2204,alarm-info,200,OK,gateway 1-652,text,true,563,2204
1524467145526,2204,alarm-info,200,OK,gateway 1-651,text,true,563,2204
1524467145526,2204,alarm-info,200,OK,gateway 1-649,text,true,563,2204
1524467145504,2227,alarm-info,200,OK,gateway 1-647,text,true,563,2227
1524467145527,2204,alarm-info,200,OK,gateway 1-650,text,true,563,2204
1524467145523,2225,alarm-info,200,OK,gateway 1-657,text,true,563,2225
1524467145546,2205,alarm-info,200,OK,gateway 1-700,text,true,563,2205
1524467145547,2205,alarm-info,200,OK,gateway 1-699,text,true,563,2205
1524467145548,2204,alarm-info,200,OK,gateway 1-698,text,true,563,2204
1524467145548,2205,alarm-info,200,OK,gateway 1-697,text,true,563,2205
1524467145549,2205,alarm-info,200,OK,gateway 1-696,text,true,563,2205
1524467145549,2205,alarm-info,200,OK,gateway 1-658,text,true,563,2205
1524467145550,2205,alarm-info,200,OK,gateway 1-695,text,true,563,2205
1524467145540,2215,alarm-info,200,OK,gateway 1-694,text,true,563,2215
1524467145541,2215,alarm-info,200,OK,gateway 1-659,text,true,563,2215
1524467145546,2222,alarm-info,200,OK,gateway 1-701,text,true,563,2222
1524467145567,2204,alarm-info,200,OK,gateway 1-711,text,true,563,2204
1524467145567,2205,alarm-info,200,OK,gateway 1-710,text,true,563,2205
1524467145568,2205,alarm-info,200,OK,gateway 1-708,text,true,563,2205
1524467145568,2205,alarm-info,200,OK,gateway 1-707,text,true,563,2205
1524467145569,2205,alarm-info,200,OK,gateway 1-709,text,true,563,2205
1524467145569,2205,alarm-info,200,OK,gateway 1-705,text,true,563,2205
1524467145570,2205,alarm-info,200,OK,gateway 1-706,text,true,563,2205
1524467145570,2206,alarm-info,200,OK,gateway 1-704,text,true,563,2206
1524467145562,2214,alarm-info,200,OK,gateway 1-702,text,true,563,2214
1524467145562,2215,alarm-info,200,OK,gateway 1-703,text,true,563,2215
1524467145589,2205,alarm-info,200,OK,gateway 1-724,text,true,563,2205
1524467145589,2206,alarm-info,200,OK,gateway 1-720,text,true,563,2206
1524467145590,2206,alarm-info,200,OK,gateway 1-718,text,true,563,2206
1524467145591,2205,alarm-info,200,OK,gateway 1-719,text,true,563,2205
1524467145591,2206,alarm-info,200,OK,gateway 1-717,text,true,563,2206
1524467145592,2205,alarm-info,200,OK,gateway 1-714,text,true,563,2205
1524467145593,2205,alarm-info,200,OK,gateway 1-716,text,true,563,2205
1524467145593,2205,alarm-info,200,OK,gateway 1-713,text,true,563,2205
1524467145594,2205,alarm-info,200,OK,gateway 1-715,text,true,563,2205
1524467145566,2233,alarm-info,200,OK,gateway 1-712,text,true,563,2233
1524467145589,2227,alarm-info,200,OK,gateway 1-723,text,true,563,2227
1524467145614,2204,alarm-info,200,OK,gateway 1-726,text,true,563,2204
1524467145614,2204,alarm-info,200,OK,gateway 1-729,text,true,563,2204
1524467145615,2204,alarm-info,200,OK,gateway 1-725,text,true,563,2204
1524467145615,2205,alarm-info,200,OK,gateway 1-730,text,true,563,2205
1524467145616,2204,alarm-info,200,OK,gateway 1-721,text,true,563,2204
1524467145609,2212,alarm-info,200,OK,gateway 1-722,text,true,563,2212
1524467145611,2219,alarm-info,200,OK,gateway 1-733,text,true,563,2219
1524467145613,2218,alarm-info,200,OK,gateway 1-728,text,true,563,2218
1524467145613,2218,alarm-info,200,OK,gateway 1-727,text,true,563,2218
1524467145612,2220,alarm-info,200,OK,gateway 1-731,text,true,563,2220
1524467145612,2220,alarm-info,200,OK,gateway 1-732,text,true,563,2220
1524467145635,2206,alarm-info,200,OK,gateway 1-734,text,true,563,2206
1524467145634,2210,alarm-info,200,OK,gateway 1-736,text,true,563,2210
1524467145634,2211,alarm-info,200,OK,gateway 1-738,text,true,563,2211
1524467145633,2212,alarm-info,200,OK,gateway 1-741,text,true,563,2212
1524467145633,2213,alarm-info,200,OK,gateway 1-739,text,true,563,2213
1524467145635,2212,alarm-info,200,OK,gateway 1-735,text,true,563,2212
1524467145632,2223,alarm-info,200,OK,gateway 1-737,text,true,563,2223
1524467145632,2224,alarm-info,200,OK,gateway 1-740,text,true,563,2224
1524467145632,2224,alarm-info,200,OK,gateway 1-742,text,true,563,2224
1524467145631,2226,alarm-info,200,OK,gateway 1-743,text,true,563,2226
1524467145651,2206,alarm-info,200,OK,gateway 1-744,text,true,563,2206
1524467145656,2210,alarm-info,200,OK,gateway 1-746,text,true,563,2210
1524467145657,2209,alarm-info,200,OK,gateway 1-747,text,true,563,2209
1524467145657,2210,alarm-info,200,OK,gateway 1-748,text,true,563,2210
1524467145658,2209,alarm-info,200,OK,gateway 1-745,text,true,563,2209
1524467145675,2199,alarm-info,200,OK,gateway 1-750,text,true,563,2199
1524467145654,2221,alarm-info,200,OK,gateway 1-757,text,true,563,2221
1524467145654,2221,alarm-info,200,OK,gateway 1-754,text,true,563,2221
1524467145655,2221,alarm-info,200,OK,gateway 1-753,text,true,563,2221
1524467145656,2220,alarm-info,200,OK,gateway 1-751,text,true,563,2220
1524467145655,2222,alarm-info,200,OK,gateway 1-752,text,true,563,2222
1524467145673,2215,alarm-info,200,OK,gateway 1-759,text,true,563,2215
1524467145673,2216,alarm-info,200,OK,gateway 1-758,text,true,563,2216
1524467145674,2215,alarm-info,200,OK,gateway 1-755,text,true,563,2215
1524467145674,2216,alarm-info,200,OK,gateway 1-756,text,true,563,2216
1524467145687,2211,alarm-info,200,OK,gateway 1-764,text,true,563,2211
1524467145688,2211,alarm-info,200,OK,gateway 1-763,text,true,563,2211
1524467145670,2229,alarm-info,200,OK,gateway 1-749,text,true,563,2229
1524467145672,2228,alarm-info,200,OK,gateway 1-762,text,true,563,2228
1524467145672,2228,alarm-info,200,OK,gateway 1-761,text,true,563,2228
1524467145673,2228,alarm-info,200,OK,gateway 1-760,text,true,563,2228
1524467145693,2219,alarm-info,200,OK,gateway 1-772,text,true,563,2219
1524467145694,2219,alarm-info,200,OK,gateway 1-770,text,true,563,2219
1524467145694,2219,alarm-info,200,OK,gateway 1-182,text,true,563,2219
1524467145695,2219,alarm-info,200,OK,gateway 1-181,text,true,563,2219
1524467145701,2220,alarm-info,200,OK,gateway 1-776,text,true,563,2220
1524467145701,2220,alarm-info,200,OK,gateway 1-183,text,true,563,2220
1524467145702,2220,alarm-info,200,OK,gateway 1-771,text,true,563,2220
1524467145703,2219,alarm-info,200,OK,gateway 1-773,text,true,563,2219
1524467145703,2220,alarm-info,200,OK,gateway 1-774,text,true,563,2220
1524467145704,2219,alarm-info,200,OK,gateway 1-775,text,true,563,2219
1524467145727,2207,alarm-info,200,OK,gateway 1-778,text,true,563,2207
1524467145714,2221,alarm-info,200,OK,gateway 1-185,text,true,563,2221
1524467145715,2220,alarm-info,200,OK,gateway 1-186,text,true,563,2220
1524467145715,2221,alarm-info,200,OK,gateway 1-184,text,true,563,2221
1524467145724,2219,alarm-info,200,OK,gateway 1-783,text,true,563,2219
1524467145725,2218,alarm-info,200,OK,gateway 1-782,text,true,563,2218
1524467145725,2219,alarm-info,200,OK,gateway 1-781,text,true,563,2219
1524467145726,2219,alarm-info,200,OK,gateway 1-780,text,true,563,2219
1524467145727,2218,alarm-info,200,OK,gateway 1-779,text,true,563,2218
1524467145713,2233,alarm-info,200,OK,gateway 1-777,text,true,563,2233
1524467145737,2219,alarm-info,200,OK,gateway 1-786,text,true,563,2219
1524467145738,2218,alarm-info,200,OK,gateway 1-785,text,true,563,2218
1524467145738,2219,alarm-info,200,OK,gateway 1-784,text,true,563,2219
1524467145744,2219,alarm-info,200,OK,gateway 1-793,text,true,563,2219
1524467145744,2219,alarm-info,200,OK,gateway 1-792,text,true,563,2219
1524467145745,2219,alarm-info,200,OK,gateway 1-791,text,true,563,2219
1524467145746,2219,alarm-info,200,OK,gateway 1-790,text,true,563,2219
1524467145746,2219,alarm-info,200,OK,gateway 1-789,text,true,563,2219
1524467145748,2218,alarm-info,200,OK,gateway 1-788,text,true,563,2218
1524467145747,2220,alarm-info,200,OK,gateway 1-787,text,true,563,2220
1524467145765,2216,alarm-info,200,OK,gateway 1-888,text,true,563,2216
1524467145758,2224,alarm-info,200,OK,gateway 1-886,text,true,563,2224
1524467145778,2209,alarm-info,200,OK,gateway 1-896,text,true,563,2209
1524467145778,2209,alarm-info,200,OK,gateway 1-894,text,true,563,2209
1524467145762,2226,alarm-info,200,OK,gateway 1-895,text,true,563,2226
1524467145763,2226,alarm-info,200,OK,gateway 1-893,text,true,563,2226
1524467145763,2226,alarm-info,200,OK,gateway 1-892,text,true,563,2226
1524467145764,2226,alarm-info,200,OK,gateway 1-891,text,true,563,2226
1524467145764,2226,alarm-info,200,OK,gateway 1-890,text,true,563,2226
1524467145766,2225,alarm-info,200,OK,gateway 1-889,text,true,563,2225
1524467145765,2226,alarm-info,200,OK,gateway 1-887,text,true,563,2226
1524467145786,2219,alarm-info,200,OK,gateway 1-897,text,true,563,2219
1524467145797,2211,alarm-info,200,OK,gateway 1-380,text,true,563,2211
1524467145798,2211,alarm-info,200,OK,gateway 1-281,text,true,563,2211
1524467145783,2227,alarm-info,200,OK,gateway 1-283,text,true,563,2227
1524467145783,2228,alarm-info,200,OK,gateway 1-282,text,true,563,2228
1524467145784,2227,alarm-info,200,OK,gateway 1-900,text,true,563,2227
1524467145784,2228,alarm-info,200,OK,gateway 1-280,text,true,563,2228
1524467145785,2227,alarm-info,200,OK,gateway 1-899,text,true,563,2227
1524467145785,2228,alarm-info,200,OK,gateway 1-898,text,true,563,2228
1524467145809,2216,alarm-info,200,OK,gateway 1-284,text,true,563,2216
1524467145809,2216,alarm-info,200,OK,gateway 1-381,text,true,563,2216
1524467145829,2201,alarm-info,200,OK,gateway 1-484,text,true,563,2201
1524467145805,2225,alarm-info,200,OK,gateway 1-482,text,true,563,2225
1524467145806,2225,alarm-info,200,OK,gateway 1-481,text,true,563,2225
1524467145806,2226,alarm-info,200,OK,gateway 1-385,text,true,563,2226
1524467145807,2225,alarm-info,200,OK,gateway 1-480,text,true,563,2225
1524467145807,2226,alarm-info,200,OK,gateway 1-384,text,true,563,2226
1524467145808,2226,alarm-info,200,OK,gateway 1-382,text,true,563,2226
1524467145808,2226,alarm-info,200,OK,gateway 1-383,text,true,563,2226
1524467145827,2220,alarm-info,200,OK,gateway 1-483,text,true,563,2220
1524467145828,2219,alarm-info,200,OK,gateway 1-639,text,true,563,2219
1524467145851,2200,alarm-info,200,OK,gateway 1-768,text,true,563,2200
1524467145843,2209,alarm-info,200,OK,gateway 1-767,text,true,563,2209
1524467145824,2229,alarm-info,200,OK,gateway 1-766,text,true,563,2229
1524467145824,2229,alarm-info,200,OK,gateway 1-765,text,true,563,2229
1524467145825,2229,alarm-info,200,OK,gateway 1-646,text,true,563,2229
1524467145825,2229,alarm-info,200,OK,gateway 1-629,text,true,563,2229
1524467145826,2229,alarm-info,200,OK,gateway 1-632,text,true,563,2229
1524467145826,2229,alarm-info,200,OK,gateway 1-644,text,true,563,2229
1524467145827,2229,alarm-info,200,OK,gateway 1-634,text,true,563,2229
1524467145850,2222,alarm-info,200,OK,gateway 1-769,text,true,563,2222
1524467145873,2202,alarm-info,200,OK,gateway 1-24,text,true,563,2202
1524467145873,2203,alarm-info,200,OK,gateway 1-22,text,true,563,2203
1524467145865,2212,alarm-info,200,OK,gateway 1-21,text,true,563,2212
1524467145846,2232,alarm-info,200,OK,gateway 1-23,text,true,563,2232
1524467145847,2231,alarm-info,200,OK,gateway 1-20,text,true,563,2231
1524467145847,2232,alarm-info,200,OK,gateway 1-19,text,true,563,2232
1524467145848,2231,alarm-info,200,OK,gateway 1-18,text,true,563,2231
1524467145848,2232,alarm-info,200,OK,gateway 1-17,text,true,563,2232
1524467145849,2232,alarm-info,200,OK,gateway 1-15,text,true,563,2232
1524467145849,2232,alarm-info,200,OK,gateway 1-16,text,true,563,2232
1524467145897,2200,alarm-info,200,OK,gateway 1-41,text,true,563,2200
1524467145898,2200,alarm-info,200,OK,gateway 1-39,text,true,563,2200
1524467145868,2230,alarm-info,200,OK,gateway 1-38,text,true,563,2230
1524467145868,2231,alarm-info,200,OK,gateway 1-37,text,true,563,2231
1524467145869,2230,alarm-info,200,OK,gateway 1-36,text,true,563,2230
1524467145870,2230,alarm-info,200,OK,gateway 1-35,text,true,563,2230
1524467145870,2231,alarm-info,200,OK,gateway 1-34,text,true,563,2231
1524467145871,2230,alarm-info,200,OK,gateway 1-33,text,true,563,2230
1524467145872,2230,alarm-info,200,OK,gateway 1-25,text,true,563,2230
1524467145872,2230,alarm-info,200,OK,gateway 1-32,text,true,563,2230
1524467145897,2220,alarm-info,200,OK,gateway 1-40,text,true,563,2220
1524467145919,2201,alarm-info,200,OK,gateway 1-56,text,true,563,2201
1524467145919,2201,alarm-info,200,OK,gateway 1-55,text,true,563,2201
1524467145912,2209,alarm-info,200,OK,gateway 1-53,text,true,563,2209
1524467145892,2230,alarm-info,200,OK,gateway 1-54,text,true,563,2230
1524467145893,2229,alarm-info,200,OK,gateway 1-45,text,true,563,2229
1524467145893,2230,alarm-info,200,OK,gateway 1-52,text,true,563,2230
1524467145894,2229,alarm-info,200,OK,gateway 1-51,text,true,563,2229
1524467145895,2229,alarm-info,200,OK,gateway 1-44,text,true,563,2229
1524467145895,2230,alarm-info,200,OK,gateway 1-42,text,true,563,2230
1524467145896,2229,alarm-info,200,OK,gateway 1-43,text,true,563,2229
1524467145940,2204,alarm-info,200,OK,gateway 1-67,text,true,563,2204
1524467145941,2203,alarm-info,200,OK,gateway 1-66,text,true,563,2203
1524467145941,2204,alarm-info,200,OK,gateway 1-65,text,true,563,2204
1524467145932,2213,alarm-info,200,OK,gateway 1-64,text,true,563,2213
1524467145933,2213,alarm-info,200,OK,gateway 1-59,text,true,563,2213
1524467145915,2232,alarm-info,200,OK,gateway 1-63,text,true,563,2232
1524467145916,2231,alarm-info,200,OK,gateway 1-62,text,true,563,2231
1524467145916,2232,alarm-info,200,OK,gateway 1-60,text,true,563,2232
1524467145917,2231,alarm-info,200,OK,gateway 1-61,text,true,563,2231
1524467145918,2231,alarm-info,200,OK,gateway 1-58,text,true,563,2231
1524467145918,2232,alarm-info,200,OK,gateway 1-57,text,true,563,2232
1524467145964,2202,alarm-info,200,OK,gateway 1-80,text,true,563,2202
1524467145964,2203,alarm-info,200,OK,gateway 1-79,text,true,563,2203
1524467145965,2203,alarm-info,200,OK,gateway 1-76,text,true,563,2203
1524467145965,2203,alarm-info,200,OK,gateway 1-78,text,true,563,2203
1524467145936,2233,alarm-info,200,OK,gateway 1-77,text,true,563,2233
