1524468069397,1805,alarm-notifications,200,OK,gateway 1-715,text,true,570,1805
1524468069397,1806,alarm-notifications,200,OK,gateway 1-714,text,true,570,1806
1524468069371,1832,alarm-notifications,200,OK,gateway 1-713,text,true,570,1832
1524468069371,1833,alarm-notifications,200,OK,gateway 1-712,text,true,570,1833
1524468069372,1832,alarm-notifications,200,OK,gateway 1-711,text,true,570,1832
1524468069372,1833,alarm-notifications,200,OK,gateway 1-710,text,true,570,1833
1524468069373,1832,alarm-notifications,200,OK,gateway 1-709,text,true,570,1832
1524468069373,1833,alarm-notifications,200,OK,gateway 1-708,text,true,570,1833
1524468069396,1824,alarm-notifications,200,OK,gateway 1-717,text,true,570,1824
1524468069418,1805,alarm-notifications,200,OK,gateway 1-726,text,true,570,1805
1524468069392,1831,alarm-notifications,200,OK,gateway 1-724,text,true,570,1831
1524468069392,1832,alarm-notifications,200,OK,gateway 1-723,text,true,570,1832
1524468069393,1832,alarm-notifications,200,OK,gateway 1-722,text,true,570,1832
1524468069393,1832,alarm-notifications,200,OK,gateway 1-721,text,true,570,1832
1524468069394,1832,alarm-notifications,200,OK,gateway 1-720,text,true,570,1832
1524468069394,1833,alarm-notifications,200,OK,gateway 1-719,text,true,570,1833
1524468069395,1832,alarm-notifications,200,OK,gateway 1-718,text,true,570,1832
1524468069417,1822,alarm-notifications,200,OK,gateway 1-728,text,true,570,1822
1524468069417,1823,alarm-notifications,200,OK,gateway 1-727,text,true,570,1823
1524468069431,1813,alarm-notifications,200,OK,gateway 1-734,text,true,570,1813
1524468069432,1812,alarm-notifications,200,OK,gateway 1-735,text,true,570,1812
1524468069432,1813,alarm-notifications,200,OK,gateway 1-725,text,true,570,1813
1524468069414,1831,alarm-notifications,200,OK,gateway 1-733,text,true,570,1831
1524468069414,1832,alarm-notifications,200,OK,gateway 1-732,text,true,570,1832
1524468069415,1832,alarm-notifications,200,OK,gateway 1-731,text,true,570,1832
1524468069416,1831,alarm-notifications,200,OK,gateway 1-730,text,true,570,1831
1524468069416,1832,alarm-notifications,200,OK,gateway 1-729,text,true,570,1832
1524468069442,1817,alarm-notifications,200,OK,gateway 1-736,text,true,570,1817
1524468069437,1825,alarm-notifications,200,OK,gateway 1-746,text,true,570,1825
1524468069438,1824,alarm-notifications,200,OK,gateway 1-744,text,true,570,1824
1524468069438,1825,alarm-notifications,200,OK,gateway 1-743,text,true,570,1825
1524468069439,1825,alarm-notifications,200,OK,gateway 1-742,text,true,570,1825
1524468069439,1825,alarm-notifications,200,OK,gateway 1-741,text,true,570,1825
1524468069440,1825,alarm-notifications,200,OK,gateway 1-740,text,true,570,1825
1524468069440,1825,alarm-notifications,200,OK,gateway 1-739,text,true,570,1825
1524468069442,1824,alarm-notifications,200,OK,gateway 1-737,text,true,570,1824
1524468069441,1825,alarm-notifications,200,OK,gateway 1-738,text,true,570,1825
1524468069455,1823,alarm-notifications,200,OK,gateway 1-745,text,true,570,1823
1524468069458,1823,alarm-notifications,200,OK,gateway 1-755,text,true,570,1823
1524468069459,1823,alarm-notifications,200,OK,gateway 1-753,text,true,570,1823
1524468069459,1824,alarm-notifications,200,OK,gateway 1-752,text,true,570,1824
1524468069460,1823,alarm-notifications,200,OK,gateway 1-751,text,true,570,1823
1524468069460,1824,alarm-notifications,200,OK,gateway 1-750,text,true,570,1824
1524468069461,1823,alarm-notifications,200,OK,gateway 1-749,text,true,570,1823
1524468069461,1824,alarm-notifications,200,OK,gateway 1-748,text,true,570,1824
1524468069462,1823,alarm-notifications,200,OK,gateway 1-747,text,true,570,1823
1524468069473,1826,alarm-notifications,200,OK,gateway 1-754,text,true,570,1826
1524468069474,1825,alarm-notifications,200,OK,gateway 1-756,text,true,570,1825
1524468069479,1825,alarm-notifications,200,OK,gateway 1-763,text,true,570,1825
1524468069479,1825,alarm-notifications,200,OK,gateway 1-762,text,true,570,1825
1524468069480,1825,alarm-notifications,200,OK,gateway 1-761,text,true,570,1825
1524468069480,1825,alarm-notifications,200,OK,gateway 1-760,text,true,570,1825
1524468069481,1825,alarm-notifications,200,OK,gateway 1-759,text,true,570,1825
1524468069481,1825,alarm-notifications,200,OK,gateway 1-758,text,true,570,1825
1524468069482,1825,alarm-notifications,200,OK,gateway 1-757,text,true,570,1825
1524468069493,1824,alarm-notifications,200,OK,gateway 1-765,text,true,570,1824
1524468069478,1840,alarm-notifications,200,OK,gateway 1-764,text,true,570,1840
1524468069497,1825,alarm-notifications,200,OK,gateway 1-773,text,true,570,1825
1524468069498,1824,alarm-notifications,200,OK,gateway 1-772,text,true,570,1824
1524468069499,1824,alarm-notifications,200,OK,gateway 1-771,text,true,570,1824
1524468069499,1824,alarm-notifications,200,OK,gateway 1-770,text,true,570,1824
1524468069500,1824,alarm-notifications,200,OK,gateway 1-769,text,true,570,1824
1524468069501,1823,alarm-notifications,200,OK,gateway 1-768,text,true,570,1823
1524468069493,1832,alarm-notifications,200,OK,gateway 1-766,text,true,570,1832
1524468069501,1824,alarm-notifications,200,OK,gateway 1-767,text,true,570,1824
1524468069515,1822,alarm-notifications,200,OK,gateway 1-196,text,true,570,1822
1524468069522,1818,alarm-notifications,200,OK,gateway 1-201,text,true,570,1818
1524468069522,1819,alarm-notifications,200,OK,gateway 1-200,text,true,570,1819
1524468069523,1818,alarm-notifications,200,OK,gateway 1-198,text,true,570,1818
1524468069523,1819,alarm-notifications,200,OK,gateway 1-199,text,true,570,1819
1524468069519,1823,alarm-notifications,200,OK,gateway 1-782,text,true,570,1823
1524468069520,1823,alarm-notifications,200,OK,gateway 1-781,text,true,570,1823
1524468069521,1823,alarm-notifications,200,OK,gateway 1-780,text,true,570,1823
1524468069515,1829,alarm-notifications,200,OK,gateway 1-197,text,true,570,1829
1524468069521,1824,alarm-notifications,200,OK,gateway 1-779,text,true,570,1824
1524468069535,1821,alarm-notifications,200,OK,gateway 1-783,text,true,570,1821
1524468069538,1821,alarm-notifications,200,OK,gateway 1-791,text,true,570,1821
1524468069539,1821,alarm-notifications,200,OK,gateway 1-790,text,true,570,1821
1524468069539,1822,alarm-notifications,200,OK,gateway 1-789,text,true,570,1822
1524468069540,1821,alarm-notifications,200,OK,gateway 1-788,text,true,570,1821
1524468069540,1822,alarm-notifications,200,OK,gateway 1-787,text,true,570,1822
1524468069541,1821,alarm-notifications,200,OK,gateway 1-786,text,true,570,1821
1524468069541,1822,alarm-notifications,200,OK,gateway 1-784,text,true,570,1822
1524468069542,1821,alarm-notifications,200,OK,gateway 1-785,text,true,570,1821
1524468069553,1822,alarm-notifications,200,OK,gateway 1-793,text,true,570,1822
1524468069553,1822,alarm-notifications,200,OK,gateway 1-792,text,true,570,1822
1524468069557,1825,alarm-notifications,200,OK,gateway 1-525,text,true,570,1825
1524468069558,1825,alarm-notifications,200,OK,gateway 1-800,text,true,570,1825
1524468069558,1825,alarm-notifications,200,OK,gateway 1-799,text,true,570,1825
1524468069559,1825,alarm-notifications,200,OK,gateway 1-798,text,true,570,1825
1524468069560,1824,alarm-notifications,200,OK,gateway 1-797,text,true,570,1824
1524468069560,1825,alarm-notifications,200,OK,gateway 1-796,text,true,570,1825
1524468069560,1825,alarm-notifications,200,OK,gateway 1-795,text,true,570,1825
1524468069561,1825,alarm-notifications,200,OK,gateway 1-794,text,true,570,1825
1524468069573,1824,alarm-notifications,200,OK,gateway 1-526,text,true,570,1824
1524468069603,1797,alarm-notifications,200,OK,gateway 1-400,text,true,570,1797
1524468069576,1824,alarm-notifications,200,OK,gateway 1-399,text,true,570,1824
1524468069576,1825,alarm-notifications,200,OK,gateway 1-398,text,true,570,1825
1524468069577,1825,alarm-notifications,200,OK,gateway 1-397,text,true,570,1825
1524468069577,1825,alarm-notifications,200,OK,gateway 1-396,text,true,570,1825
1524468069578,1825,alarm-notifications,200,OK,gateway 1-300,text,true,570,1825
1524468069578,1825,alarm-notifications,200,OK,gateway 1-299,text,true,570,1825
1524468069579,1825,alarm-notifications,200,OK,gateway 1-298,text,true,570,1825
1524468069580,1824,alarm-notifications,200,OK,gateway 1-297,text,true,570,1824
1524468069579,1826,alarm-notifications,200,OK,gateway 1-296,text,true,570,1826
1524468069636,1783,alarm-notifications,200,OK,gateway 1-632,text,true,570,1783
1524468069628,1792,alarm-notifications,200,OK,gateway 1-630,text,true,570,1792
1524468069628,1792,alarm-notifications,200,OK,gateway 1-631,text,true,570,1792
1524468069610,1811,alarm-notifications,200,OK,gateway 1-629,text,true,570,1811
1524468069611,1810,alarm-notifications,200,OK,gateway 1-628,text,true,570,1810
1524468069611,1811,alarm-notifications,200,OK,gateway 1-500,text,true,570,1811
1524468069612,1811,alarm-notifications,200,OK,gateway 1-499,text,true,570,1811
1524468069612,1811,alarm-notifications,200,OK,gateway 1-498,text,true,570,1811
1524468069613,1811,alarm-notifications,200,OK,gateway 1-497,text,true,570,1811
1524468069614,1810,alarm-notifications,200,OK,gateway 1-496,text,true,570,1810
1524468069614,1811,alarm-notifications,200,OK,gateway 1-401,text,true,570,1811
1524468069648,1793,alarm-notifications,200,OK,gateway 1-31,text,true,570,1793
1524468069649,1792,alarm-notifications,200,OK,gateway 1-30,text,true,570,1792
1524468069632,1810,alarm-notifications,200,OK,gateway 1-24,text,true,570,1810
1524468069633,1809,alarm-notifications,200,OK,gateway 1-23,text,true,570,1809
1524468069633,1810,alarm-notifications,200,OK,gateway 1-778,text,true,570,1810
1524468069634,1809,alarm-notifications,200,OK,gateway 1-777,text,true,570,1809
1524468069634,1810,alarm-notifications,200,OK,gateway 1-776,text,true,570,1810
1524468069635,1809,alarm-notifications,200,OK,gateway 1-775,text,true,570,1809
1524468069635,1810,alarm-notifications,200,OK,gateway 1-774,text,true,570,1810
1524468069636,1809,alarm-notifications,200,OK,gateway 1-633,text,true,570,1809
1524468069655,1806,alarm-notifications,200,OK,gateway 1-32,text,true,570,1806
1524468069674,1790,alarm-notifications,200,OK,gateway 1-45,text,true,570,1790
1524468069667,1798,alarm-notifications,200,OK,gateway 1-42,text,true,570,1798
1524468069652,1813,alarm-notifications,200,OK,gateway 1-43,text,true,570,1813
1524468069653,1813,alarm-notifications,200,OK,gateway 1-41,text,true,570,1813
1524468069653,1813,alarm-notifications,200,OK,gateway 1-2,text,true,570,1813
1524468069654,1813,alarm-notifications,200,OK,gateway 1-1,text,true,570,1813
1524468069654,1813,alarm-notifications,200,OK,gateway 1-5,text,true,570,1813
1524468069654,1814,alarm-notifications,200,OK,gateway 1-34,text,true,570,1814
1524468069655,1813,alarm-notifications,200,OK,gateway 1-33,text,true,570,1813
1524468069673,1808,alarm-notifications,200,OK,gateway 1-46,text,true,570,1808
1524468069674,1807,alarm-notifications,200,OK,gateway 1-44,text,true,570,1807
1524468069695,1790,alarm-notifications,200,OK,gateway 1-60,text,true,570,1790
1524468069688,1797,alarm-notifications,200,OK,gateway 1-59,text,true,570,1797
1524468069688,1798,alarm-notifications,200,OK,gateway 1-58,text,true,570,1798
1524468069670,1816,alarm-notifications,200,OK,gateway 1-52,text,true,570,1816
1524468069671,1816,alarm-notifications,200,OK,gateway 1-51,text,true,570,1816
1524468069671,1817,alarm-notifications,200,OK,gateway 1-50,text,true,570,1817
1524468069672,1816,alarm-notifications,200,OK,gateway 1-49,text,true,570,1816
1524468069672,1817,alarm-notifications,200,OK,gateway 1-48,text,true,570,1817
1524468069673,1816,alarm-notifications,200,OK,gateway 1-47,text,true,570,1816
1524468069695,1807,alarm-notifications,200,OK,gateway 1-62,text,true,570,1807
1524468069714,1791,alarm-notifications,200,OK,gateway 1-69,text,true,570,1791
1524468069714,1792,alarm-notifications,200,OK,gateway 1-70,text,true,570,1792
1524468069707,1799,alarm-notifications,200,OK,gateway 1-68,text,true,570,1799
1524468069692,1815,alarm-notifications,200,OK,gateway 1-67,text,true,570,1815
1524468069693,1814,alarm-notifications,200,OK,gateway 1-63,text,true,570,1814
1524468069693,1815,alarm-notifications,200,OK,gateway 1-65,text,true,570,1815
1524468069694,1814,alarm-notifications,200,OK,gateway 1-66,text,true,570,1814
1524468069694,1815,alarm-notifications,200,OK,gateway 1-64,text,true,570,1815
1524468069695,1814,alarm-notifications,200,OK,gateway 1-61,text,true,570,1814
1524468069713,1809,alarm-notifications,200,OK,gateway 1-72,text,true,570,1809
1524468069713,1810,alarm-notifications,200,OK,gateway 1-71,text,true,570,1810
1524468069732,1795,alarm-notifications,200,OK,gateway 1-8,text,true,570,1795
1524468069733,1795,alarm-notifications,200,OK,gateway 1-9,text,true,570,1795
1524468069733,1796,alarm-notifications,200,OK,gateway 1-13,text,true,570,1796
1524468069726,1803,alarm-notifications,200,OK,gateway 1-12,text,true,570,1803
1524468069710,1820,alarm-notifications,200,OK,gateway 1-77,text,true,570,1820
1524468069710,1820,alarm-notifications,200,OK,gateway 1-76,text,true,570,1820
1524468069711,1820,alarm-notifications,200,OK,gateway 1-75,text,true,570,1820
1524468069712,1820,alarm-notifications,200,OK,gateway 1-74,text,true,570,1820
1524468069712,1821,alarm-notifications,200,OK,gateway 1-73,text,true,570,1820
1524468069731,1818,alarm-notifications,200,OK,gateway 1-84,text,true,570,1818
1524468069732,1817,alarm-notifications,200,OK,gateway 1-6,text,true,570,1817
1524468069751,1802,alarm-notifications,200,OK,gateway 1-89,text,true,570,1802
1524468069752,1802,alarm-notifications,200,OK,gateway 1-4,text,true,570,1802
1524468069752,1803,alarm-notifications,200,OK,gateway 1-7,text,true,570,1803
1524468069729,1826,alarm-notifications,200,OK,gateway 1-3,text,true,570,1826
1524468069729,1827,alarm-notifications,200,OK,gateway 1-88,text,true,570,1827
1524468069729,1828,alarm-notifications,200,OK,gateway 1-87,text,true,570,1828
1524468069730,1827,alarm-notifications,200,OK,gateway 1-86,text,true,570,1827
1524468069730,1828,alarm-notifications,200,OK,gateway 1-85,text,true,570,1828
1524468069751,1819,alarm-notifications,200,OK,gateway 1-90,text,true,570,1819
1524468069774,1799,alarm-notifications,200,OK,gateway 1-99,text,true,570,1799
1524468069774,1800,alarm-notifications,200,OK,gateway 1-98,text,true,570,1800
1524468069767,1807,alarm-notifications,200,OK,gateway 1-97,text,true,570,1807
1524468069748,1827,alarm-notifications,200,OK,gateway 1-96,text,true,570,1827
1524468069749,1827,alarm-notifications,200,OK,gateway 1-95,text,true,570,1827
1524468069749,1827,alarm-notifications,200,OK,gateway 1-94,text,true,570,1827
1524468069749,1828,alarm-notifications,200,OK,gateway 1-93,text,true,570,1828
1524468069750,1827,alarm-notifications,200,OK,gateway 1-91,text,true,570,1827
1524468069750,1828,alarm-notifications,200,OK,gateway 1-92,text,true,570,1828
1524468069773,1817,alarm-notifications,200,OK,gateway 1-101,text,true,570,1817
1524468069795,1797,alarm-notifications,200,OK,gateway 1-110,text,true,570,1797
1524468069795,1798,alarm-notifications,200,OK,gateway 1-108,text,true,570,1798
1524468069796,1797,alarm-notifications,200,OK,gateway 1-109,text,true,570,1797
1524468069788,1806,alarm-notifications,200,OK,gateway 1-107,text,true,570,1806
1524468069770,1824,alarm-notifications,200,OK,gateway 1-106,text,true,570,1824
1524468069770,1825,alarm-notifications,200,OK,gateway 1-105,text,true,570,1825
1524468069771,1824,alarm-notifications,200,OK,gateway 1-104,text,true,570,1824
1524468069772,1824,alarm-notifications,200,OK,gateway 1-103,text,true,570,1824
1524468069772,1825,alarm-notifications,200,OK,gateway 1-102,text,true,570,1825
1524468069773,1824,alarm-notifications,200,OK,gateway 1-100,text,true,570,1824
1524468069816,1796,alarm-notifications,200,OK,gateway 1-18,text,true,570,1796
1524468069816,1797,alarm-notifications,200,OK,gateway 1-119,text,true,570,1797
1524468069817,1796,alarm-notifications,200,OK,gateway 1-118,text,true,570,1796
1524468069811,1803,alarm-notifications,200,OK,gateway 1-117,text,true,570,1803
1524468069791,1823,alarm-notifications,200,OK,gateway 1-116,text,true,570,1823
1524468069792,1823,alarm-notifications,200,OK,gateway 1-115,text,true,570,1823
1524468069792,1823,alarm-notifications,200,OK,gateway 1-114,text,true,570,1823
1524468069793,1823,alarm-notifications,200,OK,gateway 1-113,text,true,570,1823
1524468069793,1823,alarm-notifications,200,OK,gateway 1-112,text,true,570,1823
1524468069794,1823,alarm-notifications,200,OK,gateway 1-111,text,true,570,1823
1524468069815,1818,alarm-notifications,200,OK,gateway 1-17,text,true,570,1818
1524468069833,1803,alarm-notifications,200,OK,gateway 1-125,text,true,570,1803
1524468069833,1803,alarm-notifications,200,OK,gateway 1-10,text,true,570,1803
1524468069833,1804,alarm-notifications,200,OK,gateway 1-14,text,true,570,1804
